Token,Lemma
Weihnachts-,Weihnacht
geschenke,Geschenk
wie,wie
mit,mit
don,don
Betriebsräten,Betriebsrat
weiterführen,weiterführen
",",--
gibt,geben
es,es
keine,kein
 , 
ettung,Ettung
mehr,mehr
.,--
Nur,nur
die,der
Rüklehr,Rüklehr
zu,zu
den,der
gesunden,gesund
Grundsäßen,Grundsäße
der,der
kapitalistischen,kapitalistisch
Wirtschaftsordnung,Wirtschaftsordnung
kann,können
uns,uns
helfen,helfen
.,--
 , 
Die,der
Kritik,Kritik
des,der
Ministers,Minister
Heine,Heine
an,an
den,der
Worten,Wort
meines,mein
Partei-,Partei
freundes,freund
Hergt,Hergt
in,in
der,der
Gefangenenfrage,Gefangenenfrage
weisen,weisen
wir,wir
zurü,zurü
>,>
.,--
Losen,Losen
Sie,sie
do,do
;,--
nachh,nachh
",",--
wos,wos
Georg,Georg
Beornhard,Beornhard
gesagt,sagen
hat,haben
.,--
Wir,wir
find,find
es,es
",",--
die,der
die,der
Interessen,Interesse
der,der
Gefangenen,gefangener
wahrnehmen,wahrnehmen
.,--
(,--
Zu-,Zu
stimmung,Stimmung
rechts,rechts
",",--
lebh,Lebh
.,--
anhaltender,anhaltend
stürmischer,stürmisch
Wideospruch,Wideospruch
links,links
",",--
ohe,och
Erregung,Erregung
im,in
ganzen,ganz
Hause,Haus
.,--
),--
Gs,gs
ist,sein
das,der
Große,Große
des,der
deutschen,deutsch
eistes,eist
",",--
daß,daß
ex,ex
immer,immer
ins,in
Weltbürgerliche,Weltbürgerliche
gestrebt,streben
hat,haben
.,--
Darum,darum
hat,haben
dieser,dieser
Geist,Geist
auchh,auchh
mehr,mehr
getan,tun
für,für
die,der
Welt,Welt
als,als
der,der
Geist,Geist
irgend,irgend
 , 
“,--
eines,ein
anderett,anderett
Volkes,Volk
:,--
So,so
ist,sein
es,es
"""",--
zu,zu
verstehen,verstehen
",",--
dah,dah
die,der
inter,inter
»,--
 , 
nationalen,national
Bestrobungen,Bestrobung
",",--
die,der
an,an
y,y
bundes,Bundes
",",--
der,der
Abrüstung,Abrüstung
",",--
des,der
ewigen,ewig
Friedens,Frieden
ge,ge
pst,pst
werden,werden
",",--
in,in
Deutschland,Deutschland
einen,ein
starken,stark
Widerhall,Widerhall
gefunden,finden
haben,haben
",",--
Es,es
liegt,liegen
aber,aber
darin,darin
eine,ein
großeGefahr,großeGefahr
.,--
Wir,wir
müssen,müssen
dieser,dieser
Gefahr,Gefahr
das,der
rüdhaltlose,rüdhaltlos
Bekenntnis,Bekenntnis
zum,zu
nationalen,national
Gedanken,Gedanke
gegenüber,gegenüber
ellen,ellen
;,--
wir,wir
müssen,müssen
auf,auf
den,der
Boden,Boden
der,der
Wirklichkeit,Wirklichkeit
tveten,tveten
.,--
Nur,nur
wenn,wenn
wir,wir
u,u
einer,ein
Dollsgemeint,Dollsgemeint
haft,haft
uns,uns
zusammenschweißen,zusammenschweißen
(,--
Beifall,Beifall
rechts,rechts
",",--
ebhafte,ebhaft
Zurufe,Zuruf
Unks,Unks
.,--
),--
",",--
dann,dann
werden,werden
wir,wir
in,in
der,der
Welt,Welt
wieder,wieder
das,der
alte,alt
Anfehen,Anfehen
gewinnen,gewinnen
.,--
Dann,dann
können,können
wir,wir
wieder,wieder
zu,zu
der,der
Hoff-,Hoff
nung,Nung
kommen,kommen
",",--
daß,daß
es,es
in,in
unserem,unser
Vaterlande,vaterlande
wiehex,wiehex
aufwärts,aufwärts
geht,gehen
.,--
(,--
Lebhafter,Lebhafter
anhaltender,anhaltend
Beifall,Beifall
rechts,rechts
.,--
),--
 , 
Minister,Minister
des,der
Innern,innere
Heine,Heine
?,--
Georg,Georg
Bernhard,Bernhard
ist,sein
auf,auf
dem,der
Ge-,Ge
biet,Biet
",",--
von,von
dem,der
hier,hier
gesprochen,sprechen
wird,werden
",",--
keine,kein
Autorität,Autorität
für,für
mich,mich
.,--
Er,er
hat,haben
während,während
des,der
Krieges,Krieg
zu,zu
den,der
hauptsächlichsten,hauptsächlichst
Drän,Drän
«,--
»,--
gern,gern
auf,auf
dem,der
Gebiet,Gebiet
des,der
unbeschränkten,unbeschränkt
U-Boot-Krieges,U-Boot-Krieg
gehört,gehören
und,und
.,--
ist,sein
für,für
einen,ein
Siegfrieden,Siegfriede
eingetreten,eingetren
zu,zu
einer,ein
Zeit,Zeit
",",--
als,als
daran,daran
überhaupt,überhaupt
nicht,nicht
mehr,mehr
gedacht,denken
werden,werden
konnte,können
.,--
Urmd,Urmd
als,als
Deutschland,Deutschland
zusammengebrochen,zusammenbrechen
war,sein
",",--
machte,machen
ex,ex
Bethmann,Bethmann
Hollweg,Hollweg
Vor,vor
»,--
würfe,würfen
",",--
er,er
sich,sich
nicht,nicht
gegen,gegen
.,--
don,don
unbeschränkten,unbeschränkt
U-Boot-Krieg,U-Boot-Krieg
gestemmt,stemmen
habe,haben
.,--
In,in
der,der
Frage,Frage
der,der
Ostfuden,Ostfude
lassen,lassen
wir,wir
uns,sich
von,von
Gefühlen,Gefühl
der,der
Menschlichkeit,Menschlichkeit
leiten,leiten
.,--
Die,der
Verhältnisse,Verhältnis
werden,werden
aller-,Aller-
dings,Ding
von,von
Monat,Monat
zu,zu
Monat,Monat
schwieriger,schwierig
.,--
Es,es
wird,werden
nichts,nichts
anderes,anderer
übrigbleiben,übrigbleiben
",",--
als,als
diese,dieser
.,--
in,in
den,der
Großstädten,Großstadt
zusammenge,zusammeng
»,--
drängten,drängen
",",--
weder,weder
wirtschaftlich,wirtschaftlich
evfrenlicen,evfrenlicen
no,no
<,<
politisch,politisch
nnbe,Nnbe
«,--
»,--
denklichen,denklichen
.,--
(,--
Sehr,sehr
richtig,richtig
!,--
rechts,rechts
.,--
),--
Zugänge,Zugang
von,von
deit,deit
Großstädten,Großstädt
fernguhalten,fernguhalen
und,und
in,in
Konzentrationslagern,Konzentrationslager
unberzu-,unberzu
bri,bri
;,--
Ich,ich
bin,sein
bigher,bigh
auf,auf
dem,der
Widerstand,Widerstand
der,der
Reichsregierung,Reichsregierung
 , 
eitogen,eitogen
",",--
pre,pre
jeher,jeher
meine,mein
Bemühungen,Bemühung
in,in
dieser,dieser
Mehtung,Mehtung
sev,sev
»,--
 , 
Fall,Fall
",",--
 , 
dem,der
Begriff,Begriff
des,der
Völker,Volk
»,--
nu,nu
:,--
 , 
even,ev
",",--
 , 
weiß,wissen
am,am
besten,gut
",",--
wieviele,wieviele
utanständige,utanständig
Kampfes,Kampf
mit,mit
»,--
tel,tel
!,--
in,in
der,der
deutschnotionalen,deutschnotional
Volkspartei,Volkspartei
er,er
zu,zu
entschuldigen,entschuldigen
hat,haben
.,--
Früher,früh
hat,haben
man,man
sozialdemokrotische,sozialdemokrotisch
Reden,Rede
Überhaupt,überhaupt
nicht,nicht
be-,be
antwortet,antworten
",",--
Oder,oder
antwortete,antworten
ihnen,ihnen
dndurh,dndurh
",",--
dos,dos
die,der
Mi-,Mi
nöster,nöster
auch,auch
nog,nog
hinauegingen,Hinaueging
:,--
Vorwürfe,Vorwurf
Über,über
schrohte,schrohen
Ere,Ere
zbehung,Zbehung
kann,können
mon,mon
uns,uns
.,--
alss,alss
nicht,nicht
!,--
machen,machen
.,--
(,--
Lebhafte,Lebhafte
Zustim,Zustim
»,--
muna,muna
links,links
.,--
),--
Herr,Herr
Graof-Anklom,Graof-Anklom
hat,haben
einem,ein
Arbeitecrat,Arbeitecrat
den,der
Vorwurf,Vorwurf
gemacht,machen
",",--
daß,daß
er,er
zweitausend,zweitausend
Mark,Mark
monat,monat
»,--
Ihm,ihm
.,--
ist,sein
abteranuäß'g,Abteranuäß'g
nachpewiesen,nachpewiesen
",",--
daß,daß
die,der
Bw,Bw
völlig,völlig
Fngalibar,Fngalibar
ist,sein
",",--
Der,der
Begriff,Begriff
Ver-,Ver
nunftehe,nunftehen
paßt,passen
auf,auf
die,der
Koalition,Koalition
uicht,uicht
.,--
Wir,wir
fühlen,fühlen
.,--
uns,sich
mit,mit
Jainer,Jainer
der,der
amdeven,amdev
Parteien,Partei
verheivatet,verheivaten
.,--
(,--
Große,groß
Soiterbrit,Soiterbrit
.,--
),--
en,--
Plaß,Plaß
machen,machen
",",--
um,um
:,--
ihr,ihr
die,der
Möglichkeit,Möglichkeit
zu,zu
geben,geben
",",--
zu,zu
zeigen,zeigen
",",--
um,um
wieviel,wieviel
sie-,sie
besser,gut
vegieven,vegieven
kann,können
.,--
(,--
Lebhafte,Lebhafte
Zustimmung,Zustimmung
bei,bei
den,der
Soz,Soz
.,--
),--
Wir,wir
sind,sein
gern,gern
*,*
ereit,ereit
",",--
auf,auf
 , 
Mimrnstersessel,Mimrnstersessel
zu,zu
vergichten,vergichten
.,--
der,der
Aby,Aby
.,--
Gronowski,Gronowski
Über,über
die,der
.,--
freie,frei
Kirche,Kirche
Immer,immer
wieder,wieder
gefordert,fordern
worden,werden
.,--
(,--
Lebhafte,Lebhafte
Zustimmung,Zustimmung
bei,bei
-,--
den,der
Gemeinde,Gemeinde
wie,wie
Neuköl'm,Neuköl'm
",",--
die,der
in,in
ihrer,ihr
ro,ro
','
chrheit,Chrheit
gang,Gang
gor,Gor
wichts,Wichts
mit,mit
der,der
Kir,Kir
>,>
e,e
"""",--
zu,zu
tun,tun
hben,hben
wl,wl
",",--
nicht,nicht
gegwungen,gegwungen
wird,werden
",",--
"""",--
einen,ein
Geistlichen,geistliche
als,als
gesehiches,gesehich
Mitglied,Mitglied
.,--
in,in
der,der
Scuie,Scuie
 , 
»,--
Göx,Göx
),--
Was,was
aber,aber
vermieden,vermeiden
werden,werden
muß,müssen
",",--
ist,sein
z.,z.
B.,B.
das,der
",",--
daß,daß
eine,ein
fon,fon
:,--
Meh,Meh
 , 
doyutation,Doyutation
zu,zu
dulden,dulden
",",--
(,--
Lebhafte,Lebhafte
Zustimmung,Zustimmung
links,links
.,--
=,=
>,>
Unruhe,Unruhe
.,--
',--
iim,iim
Zöntrum,Zöntrum
),--
 , 
-wird,-wird
die,der
Koalition,Koalition
niht,nihen
sch,--
/,--
itern,itern
»,--
So,so
welt,welt
»,--
Die,der
Zentrunspartei,Zentrunspartei
hat,haben
immer,immer
Große,groß
Unruhe,Unruhe
 , 
Das,der
Zein,Zein
»,--
trum,trum
wird,werden
sich,sich
for,for
neut,neut
oriont,Oriont
',--
erer,er
",",--
worn,worn
das,der
Fraebnis,Fraebnis
der,der
nähe,nähe
sten,st
Wahlen,Wahl
ihm,ihm
dazu,dazu
Anlaß,Anlaß
bietet,bieten
.,--
(,--
Lebhafte,Lebhafte
Zustimmang,Zustimmang
links,links
.,--
),--
Wir,wir
wevden,wevden
dann,dann
sichtrh.<h,sichtrh.<h
keine,kein
Kloge,Kloge
weqon,weqon
verlehter,verlehter
ehelicher,ehelich
Tveus,Tveu
er'jeben,er'jeben
.,--
(,--
Stüvnii'he,Stüvnii'he
Heiterkeit,Heiterkeit
.,--
),--
",",--
Dorlöufig,dorlöufig
fehen,fehen
wiv,Wiv
ja,ja
nos,nos
beine,bein
Koalition,Koalition
",",--
die,der
bereit,bereit
ist,sein
",",--
uns,uns
die,der
Last,Last
abzunehmen,abnehmen
",",--
 , 
An,an
djeser,djes
Fr,Fr
;,--
 , 
','
Unler,Unler
',--
der,der
altem,alt
Roaierura,Roaierura
wurden,werden
in,in
Vvirh,Vvirh
/,--
aftl&oen,aftl&oen
Foanem,Foanem
die,der
 , 
Arbeiter,Arbeiter
eben,eben
!,--
o,o
schieht,schiehen
behandelt,behandeln
wie,wie
die,der
geistigen,geistig
F.agen,F.ag
vernach-,vernach
lässiat,Lässiat
wurden,werden
.,--
Dieses,dieser
alte,alt
Unrect,Unrect
obzubauen,obzubauen
",",--
daran,daran
arbeiten,arbeiten
wir,wir
in,in
der,der
Koalition,Koalition
mit,mit
.,--
(,--
Levhafte,levhaft
Zustimmung,Zustimmung
links,links
.,--
),--
Zu,zu
den,der
Aus,Aus
»,--
 , 
üfivungen,üfivungen
des,der
Abpeorbweten,Abpeorbwet
Gromow,Gromow
"""",--
di,di
Über,über
das,der
veseßte-Ge&-,veseßte-Ge&-
',--
<,<
bi,bi
et,et
erkläre,erklär
"""",--
<,<
.,--
daß,daß
ums,um
Deine,Deine
Genemd,Genemd
Dertschlambs,Dertschlambs
19,19
teuer,teuer
ist,sein
",",--
 , 
wi,wi
?,--
das,der
bysczte,bysczt
Rhmpl-nd,Rhmpl-nd
",",--
wo,wo
wer,wer
Gerson,Gerson
den,der
Kampf,Kampf
gezon,Gezon
dis,dis
aualändiida,aualändiida
Kramikerrichalt,Kramikerrichalt
When,When
(,--
Lulizaiter,Lulizaiter
Beifall,Beifall
lnts3,lnts3
 , 
*,*
nichtung,Nichtung
des,der
Kapitals,Kapital
in,in
de,de
 , 
Abg,Abg
.,--
Heilmann-Charlottenbyrg,Heilmann-Charlottenbyrg
(,--
Sox,Sox
:,--
Der,der
Abg,Abg
",",--
v.,v.
Kardorff,Kardorff
",",--
 , 
Der,der
pdyete,pdyet
Dy,Dy
.,--
Gavnich,gavnich
hat,haben
fich,fich
dariiber,dariiber
aufsehalten,aufsehalten
",",--
daß,daß
Ach,Ach
bie,bien
Koalitionspardeicn,Koalitionspardeicn
„,--
p.er,p.er
zanven,zanven
“,--
.,--
Er,er
hat,haben
fic,fic
),--
ferner,ferner
abe,abe
auch,auch
dogogen,dogog
eusgeiprocen,eusgeiprocen
",",--
daß,daß
sie,sie
sich,sich
liber,libe
vx,vx
Verfassung,Verfassung
ve,ve
ständigen,ständigen
",",--
um,um
jich,jich
hier,hier
nicht,nicht
zu,zu
zanten,zanten
",",--
(,--
Große,groß
Heitorbeit,Heitorbeit
.,--
),--
Di,Di
Jehßmt,Jehßmt
den,der
Ciat,Ciat
ab,ab
.,--
Wi,Wi
gratulieren,gratulier
der,der
Rogierung,Rogierung
dazun,Dazun
(,--
Lebhaste,Lebhaste
Zustinumung,Zustinumung
links,links
.,--
),--
Den,der
Unabhängigen,Unabhängige
wollen,wollen
wir,wir
eins,einer
mol,mol
eh,eh
.,--
Itch,Itch
umd,umd
offon,Offon
sogen,sogen
",",--
der,der
panze,Panze
Räterumael,Räterumael
ers,ers
weist,weisen
sim,sim
als,als
Schwindel,Schwindel
",",--
an,an
den,der
in,in
Wayrieit,Wayrieit
den,der
Deni,Deni
mehr,mehr
glaubt,glauben
.,--
(,--
Lebhafte,Lebhafte
Zustimmung,Zustimmung
bei,bei
den,der
Sozialdemo,Sozialdemo
«,--
 , 
Wir,wir
verurteilen,verurteilen
selbstverständlih,Selbstverständlih
den,der
Militarise,Militarise
mus,mus
in,in
jeder,jeder
Form,Form
auf,auf
dac,dac
allerihärfste,allerihärfste
.,--
Wie,wie
feit.am,feit.am
ist,sein
es,es
aber,aber
",",--
wunn,wunn
der,der
Wögcovdiete,Wögcovdieter
Rosenfeld,Rosenfeld
von,von
der,der
3,3
u,u
sammen,samm
»,--
Hießung,Hießung
der,der
Kriegsbeshädiaten,Kriegsbeshädiat
in,in
Spandau,Spandau
 , 
richt,richen
wnd,Wnd
Dein,dein
Wort,Wort
des,der
Bodauwerns,Bodauwern
iimndet,iimnden
darit,darit
:,--
er,er
daß,daß
sie,sie
in,in
der,der
Wahrnehmung,Wahrnehmung
ihrer,ihr
bevschtigten,bevschtigt
Aniprüche,Aniprüch
einem,ein
unserer,unser
Ge,Ge
»,--
wosscn,wosscn
den,der
Schädel,Schädel
eingeichhlagen,eingeichhlagen
haben,haben
.,--
(,--
Bew,Bew
.,--
gung,Gung
.,--
),--
Reichowehr,Reichowehr
uwd,uwd
Sicherheitspolizei,Sicherheitspolizei
werden,werden
immer,immer
mehr,mehr
wirklchhe,wirklchhe
Organe,Organe
dor,dor
Sicherheit,Sicherheit
.,--
Don,Don
Milttavis-,Milttavis
;,--
vürden,vürd
w.r,w.r
nur,nur
bei,bei
einer,ein
Rätepepublik,Rätepepublik
wvederbekommen,wvederbekommen
.,--
„,--
zebhafte,zebhaft
Zustimmung,Zustimmung
.,--
),--
Wir,wir
"wün'""<en","wün'""<en"
die,der
Einigung,Einigung
aller,aller
arbeitenden,arbeitend
und,und
icchhaffenden,icchhaffend
Kräfßts,Kräfßts
gegen,gegen
die,der
Readtion,Readtion
.,--
Wir,wir
wünschen,wünschen
die,der
Einheit,Einheit
aber,aber
nur,nur
auf,auf
dem,der
Boden,Boden
dev,dev
Demokratie,Demokratie
und,und
der,der
Durdjüh,Durdjüh
:,--
ung,ung
des,der
Sozia-,Sozia
xx,xx
von,von
Kardorff,Kardorff
und,und
Herr,Herr
Hergt,Hergt
sind,sein
viel,viel
zu,zu
klug,klug
",",--
die,der
neus,Neus
Kaiserkrone,Kaiserkron
ganz,ganz
ernst,ernst
zu,zu
nehmen,nehmen
.,--
Vielleicht,vielleicht
",",--
wenn,wenn
wir,wir
die,der
Cs,Cs
tente,tenen
sohr,Sohr
bäten,bäen
",",--
bekämen,bekommen
wir,wir
auch,auch
irgendeinen,irgendein
englischen,englisch
Prinzen,Prinz
wie,wie
die,der
Ungarn,Ungar
;,--
das,der
kann,können
doc,doc
),--
nit,nit
das,der
Zi,Zi
:,--
l,l
Zhier,Zhier
Wünsche,wünsche
sein,sein
.,--
Abg,Abg
.,--
Rippel,Rippel
(,--
Dnat,Dnat
.,--
):,):
Da,da
haben,haben
Cie,Cie
reccht,reccht
!,--
),--
Ia,ia
wer,wer
soll,sollen
denn,denn
Kaiser,Kaiser
kin,kin
.,--
Für,für
einen,ein
Monarchisten,Monarchist
oibt,oiben
es,es
ja,ja
far,far
",",--
keine,kein
Auswahl,Auswahl
.,--
ir,ir
stimmen,stimmen
mit,mit
Herxn,Herxn
Kardorff,Kardorff
überein,überein
 , 
arin,Arin
",",--
daß,daß
der,der
Kampf,Kampf
der,der
Klassen,Klasse
nicht,nicht
mit,mit
dcm,dcm
Ziele,Ziel
gegen,gegen
»,--
 , 
seitiger,seitig
Vernichtung,Vernichtung
Geführt,führen
werden,werden
darf,dürfen
",",--
Die,der
Ver,Ver
»,--
|,|
m,m
Ginne,Ginne
",",--
daß,daß
die,der
kapitalistische,kapitalistisch
Untere,Unter
 , 
nehmung,Nehmung
ruiniert,ruinieren
wird,werden
",",--
war,sein
nie,nie
unser,unser
Ziel,Ziel
.,--
Wir,wir
haben,haben
die,der
Veberwindung,Veberwindung
des,der
Kapitalismus,Kapitalismus
immer,immer
so,so
aufgefaßt,aufgefassen
",",--
daß,daß
wir,wir
ihn,ihn
fortbilden,fortbilden
wollten,wollen
zu,zu
höheren,hoch
Wirtichastsformen,Wirtichastsformen
",",--
Dex,Dex
Bater,Bater
des,der
Herrn,Herr
von,von
Kardorff,Kardorff
hat,haben
mehr,mehr
Verständnis,Verständnis
für,für
den,der
Kapitalismrs,Kapitalismrs
gehabt,haben
",",--
Jeßt,Jeßt
",",--
woider,woid
Kapitalismus,Kapitalismus
in,in
der,der
ganzen,ganz
Welt,Welt
am,an
Ende,Ende
seines,sein
Lateins,Latein
ist,sein
",",--
wo,wo
der,der
sozialistische,sozialistisch
Gedanke,Gedanke
elbst,elbsen
für,für
Herrn,Herr
Hergt,Hergt
eine,ein
Selbstverständlichleit,Selbstverständlichleit
ist,sein
",",--
verkündet,verkünden
er,er
andere,anderer
drutschnationale,drutschnational
Führer,Führer
a's,a's
oberstes,oberst
Ziel,Ziel
der,der
Aufs,Auf
 , 
flärung,Flärung
",",--
dem,der
Volke,Volke
mehr,mehr
Arbeit,Arbeit
einzubleuen,einzubleuen
",",--
Wir,wir
lehnen,lehnen
es,es
entschieden,entscheiden
ab,ab
",",--
die,der
politischen,politisch
Prügelpädagoaecn,Prügelpädagoaecn
zu,zu
spielen,spielen
.,--
Weil,weil
Deutschland,Deutschland
ohnmächtig,ohnmächtig
ist,sein
.,--
ist,sein
jeht,jehen
die,der
Internatio,Internatio
»,--
nale,nalen
unser,unser
einziger,einzig
Schuß,Schuß
.,--
unsere,unser
einzige,einzig
Hoffnung-,Hoffnung
Die,der
Deutsch,Deutsch
»,--
nationalen,nationalen
können,können
es,es
nicht,nicht
verantworten,verantworten
",",--
daß,daß
sie,sie
hier,hier
",",--
wo,wo
der,der
Minister,Minister
des,der
Aeußern,Aeußer
nicht,nicht
anwesend,anwesend
ist,sein
",",--
die,der
Gefanaenenfrage,Gefanaenenfrage
aufs,auf
rühren,rühren
",",--
die,der
nur,nur
dem,der
Feinde,Feind
Matcrial,Matcrial
liofert,lioferen
.,--
(,--
Großer,groß
Lärm,Lärm
.,--
),--
Wollen,wollen
Sie,sie
(,--
nach,nach
rechts,rechts
),--
nach,nach
fiegreicßen,fiegreicß
Wahlen,Wahl
den,der
Par,Par
!,--
amen-,amen-
tarismus,Tarismus
abshasfen,abshasfen
?,--
(,--
Zurufe,Zuruf
:,--
Verbessern,Verbesser
!,--
),--
Wol'en,wol'en
Sie,sie
das,der
Wahlrecht,Wahlrecht
beschränken,beschränken
?,--
(,--
Nein,nein
!,--
),--
Wossen,Wossen
Sie,sie
eine,ein
erste,erster
Lammer,Lammer
?,--
(,--
Zurufe,Zuruf
:,--
Eine,ein
Kawmer,Kawmer
der,der
Ar,Ar
 , 
n,n
Ministovium,Ministovium
Richard,Richard
Müller,Müller
",",--
Kaliski,Kaliski
",",--
Kardorff,Kardorff
",",--
Hergt,Hergt
Wirkliche,Wirkliche
keit,keien
werden,werden
.,--
(,--
Große,groß
Heiterkeit,Heiterkeit
.,--
),--
Im,in
Übrigen,Übrig
haben,haben
wir,wir
das,der
Bes,Bes
zufspaxlament,zufspaxlament
in,in
dex,dex
Arbeitsgemeinschhaft,Arbeitsgemeinschhaft
.,--
 , 
Mit,mit
unserem,unser
Einheitsstaatsantraa,Einheitsstaatsantraa
werden,werden
wir,wir
mur,mur
Erfolg,Erfolg
haben,haben
",",--
wenn,wenn
das,der
Zentrüm,Zentrüm
mit,mit
uns,uns
einig,einig
ist,sein
",",--
auch,auch
in,in
den,der
E'myolsiaa,E'myolsiaa
Wir,wir
wollen,wollen
Preußen,Preußen
weder,weder
aufbeilen,aufbeil
laTm,laTm
",",--
nad,nad
),--
als,als
Reichs,Reich
!,--
erklären,erklären
",",--
wenn,wenn
nicht,nicht
andere,anderer
deut/<e,deut/<e
Lärider,Lärider
bes,bes
reit,Reit
-stnd,-stnd
",",--
eberfalls,eberfalls
in,in
Deutschlard,Deutschlard
amfzawgeben,amfzawgeben
.,--
fall,Fall
.,--
),--
Wir,wir
wollen,wollen
umseremn,umseremn
Antraa,Antraa
auch,auch
nit,nit
doau,doau
',--
Lenken,Lenk
losen,losen
",",--
die,der
Berfassung,Berfassung
zu,zu
verschleppen,verschleppen
;,--
wir,wir
fordern,fordern
eine,ein
bün-,bün
dige,dig
Antwort,Antwort
der,der
anderen,anderer
Staaten,Staat
",",--
Durch,durch
das,der
Ves,Ves
 , 
s,--
gum,gum
deutschen,deutsch
Eimheitsstaat,Eimheitsstaat
beseitigen,beseitigen
wir,wir
das,der
*,*
Miß,Miß
»,--
.,--
.,--
 , 
kwauen,kwauen
gegen,gegen
das,der
alte,alt
Preußen,Preußen
-,--
 , 
"Abg.,/Dr","Abg.,/Dr"
.,--
Lauscher,Lauscher
(,--
Zentr,Zentr
.,--
):,):
Für,für
dis,dis
.,--
Koalition,Koalition
haben,haben
wir,wir
nicht,nicht
[,[
193000,193000
die,der
wärmsien,wärmsi
Stimmungen,Stimmung
und,und
Svympei/%xn,Svympei/%xn
;,--
wir,wir
traten,treten
zur,zu
aus,aus
Vatorlawds,Vatorlawds
ebs,ebs
bei,bei
.,--
In,in
diesem,dieser
Simme,Simm
heben,heben
wir,wir
och,och
in,in
Hen,Hen
leßten,leßt
Tagen,Tag
aus,aus
wiferem,wifer
Gewissen,Gewissen
hernus,hernus
die,der
en,--
",",--
Schulpolitik,Schulpolitik
abgelehnt,ablehnen
.,--
Die,der
FLonlition,FLonlition
nichts,nichts
befe'tefen,befe'tefen
.,--
wos,wos
nur,nur
eine,ein
Emzine,Emzine
Bartei,Bartei
18,18
Ges,Ge
wissen,wissen
soarünen,soarünen
ablehnt,ablehnen
",",--
Für,für
uns,uns
ist,sein
es,es
eine,ein
Gemtg+uung,Gemtg+uung
",",--
wenn,wenn
 , 
der,der
Streit,Streit
jekt,jekt
sy,sy
zur,zu
Ruhe,Ruhe
gebraczt,Gebraczt
st,st
.,--
Mittwoch,Mittwoch
141,141
Uhr,Uhr
:,--
Fortsekung,Fortsekung
der,der
Etatsberatung,Etatsberatung
",",--
nN,nN
 , 
Für,für
die,der
Reichseinbeit,Reichseinbeit
.,--
 , 
Die,der
preußischen,preußisch
und,und
bayerischen,bayerisch
Partikularisten,Partikularist
",",--
 , 
",",--
Die,der
drei,drei
Mehrheitsparteien,Mehrheitspartei
der,der
Preußischen,preußisch
Landesversamme,Landesversamme
Yung,Yung
haben,haben
mit,mit
dem,der
Antrag,Antrag
",",--
den,der
Einhoitsstaat,Einhoitsstaat
zu,zu
begründen,begründen
",",--
mit,mit
mehr,mehr
als,als
elnjähriger,elnjährig
Verspätung,Verspätung
einen,ein
Schritt,Schritt
getan,tun
",",--
den,der
die,der
Res,Res
volution,Volution
zu,zu
einer,ein
Gelbstverständlichkeit,Gelbstverständlichkeit
gemaccht,macchen
zu,zu
haben,haben
schien,scheinen
",",--
Dieses,dieser
versäumte,versäumt
Jahr,Jahr
hat,haben
die,der
Hindernisse,Hindernis
bergehoc,bergehoc
<,<
getürmt,getürmen
",",--
und,und
es,es
ift,ifen
bereits,bereits
wieder,wieder
foweit,foweit
",",--
daß,daß
die-,die
„,--
Kreuzzeitung,Kreuzzeitung
“,--
davon,davon
zu,zu
Jprechen,Jprechen
wogt,wogt
",",--
der,der
Staat,Staat
des,der
Großen,groß
Kurfürsten,Kurfürste
.,--
solle,sollen
verraten,verraten
und,und
verkauft,verkaufen
werden,werden
.,--
Der,der
Gegenwart,Gegenwart
",",--
die,der
an,an
König,König
und,und
Vatep,Vatep
»,--
fand,finden
Derrat,Derrat
übe,üben
und,und
.,--
an,an
Pflicht,Pflicht
und,und
Ehre,Ehre
arm,arm
sei,sein
",",--
stellt,stellen
das,der
deutschhmationale,deutschhmational
Blatt,Blatt
das,der
„,--
alte,alt
Preußen,Preußen
"""",--
gegenüber,gegenüber
",",--
das,der
nach,nach
der,der
„,--
Defreiung,Defreiung
von,von
der,der
Hertschhaft,Hertschhaft
der,der
Preußene,Preußene
feinde,feinde
“,--
zurükkehren,zurükkehren
müsse,müssen
.,--
 , 
Während,während
so,so
in,in
Berlin,Berlin
der,der
Antrag,Antrag
der,der
Mehrheitsparteien,Mehrheitspartei
als,als
einz,einz
Aeußerung,Aeußerung
erbitterber,erbitterb
Feindschaft,Feindschaft
gegen,gegen
Preußen,Preußen
dargestellt,darstellen
wird,werden
",",--
erhodt,erhodt
sieh,sieh
im,in
„,--
Bayertschen,Bayertschen
Kurier,Kurier
“,--
lauter,lauter
Wider,Wider
»,--
spruch,Spruch
gegen,gegen
die,der
angeblich,angeblich
beabsichtigte,beabsichtigt
„,--
VBerpreußung,VBerpreußung
“,--
Bayerns,Bayern
.,--
Eine,ein
solche,solcher
Politik,Politik
müsse,müssen
die,der
Reichseinheit,Reichseinheit
zerstören,zerstören
.,--
Das,der
baye,Baye
«,--
rische,risch
Volk,Volk
verlange,verlangen
gebieterisch,gebieterisch
",",--
daß,daß
die,der
Rechte,Recht
des,der
bayerischen,bayerisch
 , 
-Gtaadtes,-Gtaadt
nicht,nicht
völlig,völlig
in,in
den,der
Schmuß,Schmuß
getreten,treten
",",--
werden,werden
",",--
und,und
.es,.es
 , 
verlange,verlangen
",",--
daß,daß
eine,ein
Stimme,Stimme
in,in
der,der
Form,Form
des,der
Volksentscheids,Volksentscheid
zu,zu
 , 
Gehör,Gehör
komme,kommen
