Token,Lemma
selbst,selbst
auch,auch
;,--
FTPERREG,FTPERREG
Raphael,Raphael
Mengs,Meng
„,--
|,|
Anschlußwaschtisch,Anschlußwaschtisch
Diplomat,Diplomat
und,und
Gutsbesiger,Gutsbesiger
",",--
 , 
-,--
„,--
Gemälde,Gemälde
",",--
sowie,sowie
hervorragend,hervorragend
schöne,schön
große,groß
Perser-Teppiche,Perser-Teppiche
und,und
-Brücken,-Brück
.,--
 , 
EdparJogeph,EdparJogeph
 , 
/,--
 , 
Charlottenb,Charlottenb
",",--
",",--
Savignyplatz,Savignyplatz
),--
Tel,Tel
",",--
Steinplats,Steinplat
5967,5967
 , 
x,x
 , 
Gilber,Gilber
",",--
Porzellan,Porzellan
",",--
"Kunstgegenstände,|","Kunstgegenstände,|"
Horrenpeliz,Horrenpeliz
 , 
vereidigter,vereidigt
Auktionator|,Auktionator|
„,--
Smyenate,Smyenat
12,12
stamm,Stamm
",",--
7,7
",",--
IH,IH
von,von
8,8
-,-
5,5
Uhr,Uhr
",",--
 , 
ortr,Ortr
.,--
d.,d.
Kunsthist,Kunsthist
.,--
-,--
Winkel,Winkel
»,--
',--
 , 
„,--
WON,WON
PEHDECIZ,PEHDECIZ
|,|
Tam,Tam
ven,ven
go,go
",",--
-,--
Sanbis,Sanbis
|(2,|(2
Beden,beden
),--
a,a
",",--
Veivathand,Veivathand
gef,gef
.,--
||,||
],]
197,197
15,15
eine,ein
passende,passend
bübste,büb
und,und
vermögende,vermögend
4,4
.,--
",",--
:,--
?,--
Wl,wl
:,--
.,--
-,--
„,--
.,--
Bit,Bit
Feiebenoware,Feiebenoware
",",--
5,5
3,3
",",--
BAdmaunste,BAdmaunste
.,--
8,8
",",--
Sel,Sel
.,--
Lichter«|,Lichter«|
Kollenscher,Kollenscher
",",--
Jerufal,Jerufal
.,--
Kirche,Kirche
2.1|,2.1|
"""",--
Leben38gefährtin,Leben38gefährtin
 , 
Pfalzburg,Pfalzburg
347.,347.
:,--
m,m
zchrlnneenewe,Zchrlnneenewe
=,=
zrzn,zrzn
|,|
Wohnungseinrichtung,Wohnungseinrichtung
|ß,|ß
4,4
Bech,Bech
|,|
inf,inf
el,el
2,2
-,--
3,3
Zim,Zim
.,--
),--
",",--
kompl,Kompl
.,--
Saushalt,Saushalt
",",--
|3,|3
aus,aus
ersten,erster
industriellen,industriell
Kreisen,Kreis
.,--
Einführung,Einführung
sol,sol
nur,nur
 , 
pich,pich
SIEl,SIEl
9,9
[,[
1,1
],]
ucht,ucht
Brautpaar,Brautpaar
.,--
Mietskontrakt,Mietskontrakt
[,[
|,|
dbirekt,dbirekt
oder,oder
durch,durch
Verwandte,verwandte
stattfinden,stattfinden
.,--
Anonym:.iefe,Anonym:.iefe
7,7
?,--
 , 
verk,verk
.,--
Ehren«|,Ehren«|
Blüthnerftüg,Blüthnerftüg
.,--
",",--
Biese,Biese
",",--
ScchhweH-,ScchhweH-
|,|
wird,werden
übernommen,übernehmen
.,--
Gefl,Gefl
.,--
aus-,aus-
vienstr,vienstr
.,--
2.,2.
 , 
Aschaffenburger,Aschaffenburger
Str.,Str.
|,|
ten,ten
",",--
Gelegenheiten,Gelegenheit
.,--
Abendroth,Abendroth
",",--
schaffenburge,schaffenburge
!,--
Billowie,Billowie
neden,ned
»,--
 , 
führt,führen
.,--
Angebote,Angebot
1.,1.
T,T
..,..
11377,11377
|f,|f
Unlssteinhaus,Unlssteinhaus
",",--
Berlin,Berlin
8W,8W
68.,68.
1'Idy,1'Idy
 , 
zwecklos,zwecklos
.,--
Dff,Dff
.,--
u.,u.
T.,T.
",",--
E.,E.
8s97,8s97
Ulstein-Fil,Ulstein-Fil
.,--
 , 
Tauen,tauen
:,--
 , 
8,8
 , 
EE,EE
 , 
*,*
Köntgl,Köntgl
",",--
Tpernhaus,Tpernhaus
.,--
 , 
"Eonntag,216","Eonntag,216"
Bwt,Bwt
8,8
%,%
:,--
Tannhäuser,Tannhäuser
und,und
der,der
Süngerkrieg,Süngerkrieg
auf,auf
Wartburg,Wartburg
",",--
Montag,Montag
",",--
217.,217.
Wan,Wan
Borstelung,Borstelung
",",--
Martha,Martha
.,--
 , 
Königl,Königl
.,--
Schauspielhaus,Schauspielhaus
",",--
"Sonntag,217.Abonn.-Vorstellung","Sonntag,217.Abonn.-Vorstellung"
.,--
Tt,Tt
):,):
Die,der
Versuchung,Versuchung
des,der
Dio,Dio
»,--
une,une
8.,8.
--,--
Der,der
zerbroch,zerbroch
.,--
Krug,Krug
.,--
ntag,Ntag
",",--
218.,218.
Abonn.-Voritellung,Abonn.-Voritellung
.,--
7,7
:,--
Die,der
te,te
Journalitten,Journalitt
",",--
|,|
 , 
Irektion,Irektion
Mz,Mz
Roinhardt,Roinhardt
Deontzs»>es,Deontzs»>es
Theater,Theater
.,--
+7,+7
UV,UV
.,--
Narhan,Narhan
der,der
Weisze,Weisze
",",--
V.1,V.1
Clavigo,Clavigo
.,--
 , 
[,[
ontag,Ontag
7,7
:/,:/
",",--
Uhr,Uhr
:,--
Clavigo,Clavigo
.,--
Kammerspiele,Kammerspiele
.,--
21,21
",",--
U.3,U.3
Nilnna,Nilnna
von,von
Barnhelm,Barnhelm
",",--
 , 
7,7
Uhr,Uhr
:,--
Rosmersholm,Rosmersholm
.,--
 , 
Montag,Montag
?,--
?,--
/,/
",",--
U.i,U.i
Die,der
Richtige,Richtige
",",--
 , 
Kleines,klein
Schausplelbans,Schausplelban
Faganenstraße,Faganenstraße
1,1
",",--
Port,Port
",",--
5.,5.
 , 
is,--
V.,V.
:,--
Gespensfer,Gespensfer
.,--
 , 
Tb,Tb
ÜV,ÜV
.,--
:,--
:,--
Frünlin,Frünlin
Ss,Ss
Erwachen,Erwachen
",",--
Montag,Montag
keine,kein
Vorstollung,Vorstollung
",",--
Thu,Thu
1,1
",",--
d.,der
Königgrätzer,Königgrätzer
Straße,Straße
",",--
Dir,dir
.,--
CO,CO
.,--
Meinhard,Meinhard
--R.,--R.
Bernauer,Bernauer
.,--
 , 
Nachm,Nachm
.,--
3,3
Uhr,Uhr
:,--
Erdgeist,Erdgeist
",",--
 , 
7,7
Uhr,Uhr
:,--
Rosmersholm,Rosmersholm
.,--
Montag,Montag
:,--
Hauch,Hauch
im,in
AlL,AlL
Dienatag,Dienatag
:,--
Rosmerzholm,Rosmerzholm
.,--
",",--
Mittwoch,Mittwoch
:,--
Erdgeist,Erdgeist
.,--
Donnoerstag,Donnoerstag
:,--
Hauch,Hauch
im,in
All,All
.,--
Freit,Freit
.,--
:,--
Schwostern,Schwostern
u,u
",",--
d.,der
Fremde,Fremd
",",--
Sonnabend,Sonnabend
:,--
Rosmersholm,Rosmersholm
",",--
 , 
Sonntag,Sonntag
:,--
Rogmersholm,Rogmersholm
.,--
Montag,Montag
:,--
Hauch,Hauch
im,in
All,All
",",--
 , 
Komödienhans,Komödienhan
",",--
.,--
Naehm,Naehm
.,--
31,31
/,--
",",--
Uhr,Uhr
:,--
Die,der
Zarin,Zarin
.,--
 , 
70,70
Sunzende,sunzend
Nymphe,Nymphe
Berliner,Berliner
Theater,Theater
.,--
 , 
Nm,Nm
.,.
3,3
U.,U.
:,--
Die,der
tolle,toll
Komtess,Komtess
.,--
7,7
-,-
15,15
U.,U.
:,--
Blitzblaues,Blitzblau
Blut,Blut
.,--
 , 
Volksbälhne,Volksbälhne
Thpator,Thpator
am,an
 , 
Direktita,Direktita
Fried,Fried
",",--
Kaysglor,Kaysglor
.,--
Uhr,Uhr
pachm,Pachm
.,--
für,für
den,der
Verband,Verband
der,der
Yreien,Yreie
Volksbtihnen,Volksbtihne
:,--
 , 
.,--
Morlin,Morlin
.,--
Tt,Tt
],]
;,--
Uhr,Uhr
:,--
Kirschgarten,Kirschgarten
.,--
 , 
Trianon-Theater,Trianon-Theater
Bhf.,Bhf.
Friedrichatr,Friedrichatr
.,--
"Ztr.4927,23891","ztr.4927,23891"
",",--
Nachm,Nachm
.,--
3!/w,3!/w
Kleine,klein
Preiaet,Preiaet
Johannlisfeuer,Johannlisfeuer
yon,yon
Hermann,Hermann
Sudermann,Sudermann
.,--
 , 
Abends,abends
8,8
Uhr,Uhr
:,--
 , 
Der,der
gute,gut
Ruf,Ruf
 , 
yon,yon
Hermann,Hermann
Sundermann,Sundermann
",",--
Län,Län
Wiüst,Wiüst
",",--
Bruno,Bruno
Kastn,Kastn
bner,bn
",",--
Sohönfeld,Sohönfeld
",",--
Klein,Klein
",",--
orgen,orgen
und,und
folg,Folg
",",--
Tage,Tag
8,8
Uhr,Uhr
:,--
0,0
Der,der
gute,gut
Ruf,Ruf
.,--
 , 
Uw,Uw
.,--
ds,ds
1,1
u,u
',--
Donneratag,Donneratag
4,4
:,--
Rotkäppehen,Rotkäppehe
:,--
Freitag,Freitag
4,4
:,--
Sohneewittohen,Sohneewittohe
",",--
Sonnabend,Sonnabend
4,4
;,--
Hängel,Hängel
u.,u.
Gretel,Gretel
",",--
 , 
Theater,Theater
der,der
Friedrichstadi,Friedrichstadi
Ecke,Ecke
Friedrich,Friedrich
»,--
m,m
Linienstraße,Linienstraße
",",--
721.,721.
Uhr,Uhr
.,--
Täglicht,Täglicht
Nora86s0,Nora86s0
",",--
 , 
Kalen,Kale
a123,a123
",",--
eee,eee
 , 
Ein,ein
luat,luat
.,--
Stück,Stück
m.,M.
Musikn,Musikn
.,--
Laufs,Laufs
 , 
Möllendor7,Möllendor7
",",--
Clerron,Clerron
",",--
Georg,Georg
.,--
Mittwoch,Mittwoch
u.,u.
Sonnabend,Sonnabend
Bly,Bly
Vhra,Vhra
Hansgelu,Hansgelu
",",--
Gretelim,Gretelim
Zauberwald,Zauberwald
",",--
Mürchen,Mürche
mit,mit
Gegang,Gegang
und,und
Tanz,Tanz
.,--
Sonntag,Sonntag
8,8
!,--
/,/
",",--
:,--
Goidene,goiden
Spiegel,Spiegel
.,--
 , 
Central,Central
»,--
-,--
Theater,Theater
735,735
D,D
:,--
:,--
Dig,Dig
RoS8,RoS8
v,v
",",--
Stambul,Stambul
",",--
 , 
Dentsches,Dentsch
Opernhans,Opernhan
.,--
",",--
 , 
7,7
Uhrz,Uhrz
[,[
jar,jar
glzerne,glzern
Relland,Relland
",",--
 , 
Frigdr,Frigdr
.,--
Wilhelma,Wilhelma
.,--
Theater,Theater
.,--
Ohrs,Ohrs
Der,der
Tronbadour,Tronbadour
.,--
 , 
14h,14h
Va,Va
Kannerl,Kannerl
",",--
 , 
Kleines,klein
Theater,Theater
",",--
8,8
:,--
104,104
Liebelei,Liebelei
",",--
 , 
rt,rt
Alt-Nürnberg,Alt-Nürnberg
",",--
 , 
Komwleche,komwlech
Oper,Oper
.,--
31,31
],]
",",--
V.,V.
:,--
Sehwarzwaldmädel,Sehwarzwaldmädel
",",--
 , 
7,7
%,%
Va,Va
Schwarzwaldmädel,Schwarzwaldmädel
.,--
 , 
felhans,Felhan
",",--
81,81
],]
U.t,U.t
So'n,So'n
Windhund,Windhund
.,--
 , 
7,7
%,%
V.,V.
:,--
[,[
jg,jg
epanicche,epanicch
Fllege,Flleg
",",--
 , 
Metropol-Theater,Metropol-Theater
.,--
8,8
Uhrt,Uhrt
Wiener,Wiener
Blut,Blut
.,--
-,--
 , 
1030.,1030.
Die,der
Faschingsfee,Faschingsfee
.,--
:,--
 , 
Neues,neu
Operettenhaus,Operettenhaus
.,--
3,3
;,--
U.t,U.t
Der,der
Soldat,Soldat
der,der
Marie,Marie
",",--
 , 
Th,Th
U4,U4
Jas,Jas
Süße,Süß
Mädel,Mädel
",",--
 , 
Palast,Palast
»,--
Theatevr,Theatevr
",",--
34U,34U
",",--
Philotagu,Philotagu
Der,der
zerbr,Zerbr
.,--
Krug,Krug
.,--
 , 
74,74
Ve,Ve
Dar,dar
Stralauer,Stralauer
Fitthzig,Fitthzig
.,--
 , 
Rezidenz-Theater,Rezidenz-Theater
.,--
[,[
:],:]
Uhrz,Uhrz
Dyckerpotts,Dyckerpott
Erben,Erbe
",",--
 , 
Til,Til
Vs,Vs
ffel,ffel
Stadt,Stadt
Lemberg,Lemberg
",",--
 , 
Sohlllor-Theater,Sohlllor-Theater
Grarlottänbn,Grarlottänbn
.,--
 , 
Hanus,Hanus
Sonnens,Sonnen
(,--
das,der
.,--
Höllent,Höllent
",",--
|,|
 , 
„,--
Th,Th
V.4,V.4
Alt-Reidelberg,Alt-Reidelberg
",",--
 , 
Thalla-Th,Thalla-Th
",",--
3er,3er
.,--
3,3
Uhr,Uhr
:,--
Charleys,Charleys
Taute,Taute
.,--
 , 
|,|
Di,Di
Vegptorder,Vegptord
Mhendenlinde,Mhendenlinde
 , 
Theater,Theater
am,an
Nollendorfplatz,Nollendorfplatz
",",--
Fpbart,Fpbart
immer,immer
feste,festen
dru,Dru
!,--
 , 
"""",--
=,=
Diel,Diel
ale,al
Sepacteln,Sepactel
 , 
Theater,Theater
des,der
Westenzs,Westenzs
.,--
 , 
7,7
%,%
UV,UV
Die,der
Iustige,iustig
Witwe,Witwe
 , 
mit,mit
Guido,Guido
M,M
feb,feb
 , 
Wallner-Theater,Wallner-Theater
.,--
84,84
",",--
U.3,U.3
Frühlingsiutt,Frühlingsiutt
",",--
 , 
Tb,Tb
U,U
(,--
rat,rat
Rabenichta,Rabenichta
",",--
 , 
URANIA,URANIA
 , 
Wigaenschaftliches,Wigaenschaftliche
Theater,Theater
",",--
Taubenstr,Taubenstr
",",--
48,48
-,-
49,49
",",--
8,8
Uhr,Uhr
:,--
Auf,auf
Holgoland,Holgoland
zur,zu
Rriegszeit,Rriegszeit
.,--
 , 
Lesstng-Theater,Lesstng-Theater
",",--
Direktion,Direktion
:,--
Vietor,Vietor
Barnowsaky,Barnowsaky
.,--
3,3
U.tPerleberz,U.tPerleberz
",",--
-,--
Partie,Partie
Piquet,Piquet
",",--
7,7
Uhr,Uhr
:,--
Peer,Peer
Gynt,Gynt
.,--
Montag,Montag
:,--
Wohltätigkeits-Vorgat,Wohltätigkeits-Vorgat
:,--
für,für
das,der
IT,IT
.,--
Garde-Regt,Garde-Regt
.,--
2.,2.
F.,F.
:,--
F,F
],]
Mein,mein
Nachbar,Nachbar
.,--
Ameise,ameise
.,--
?,--
 , 
Dienat.73,Dienat.73
:,--
D.,D.
 , 
We,We
Dangohenfreunds,Dangohenfreunds
.,--
ntin,Ntin
nef,nef
],]
Fer,Fer
 , 
Aiwa,Aiwa
:,--
N,N
DamaSkus,DamaSkus
[,[
Toil,Toil
Bitlowrtt,Bitlowrtt
",",--
6,6
bützov,Bützov
2305,2305
 , 
',--
onneraiag,Onneraiag
espenster,Espenster
.,--
71,71
),--
VU,VU
.,--
Das,der
große,groß
7,7
%,%
",",--
U,U
 , 
(,--
Albert-Bagaermann,Albert-Bagaermann
.,--
',--
n,n
Proit,Proit
:,--
Moin,Moin
Nachbar,Nachbar
Awelse.|,Awelse.|
8.,8.
VAriete-Programm,VAriete-Programm
v.,v.
3,3
",",--
:,--
Burwigs,Burwig
Wunderfüssigkeit,Wunderfüssigkeit
.,--
 , 
Sonnab.7,Sonnab.7
:,--
Baumeister,Baumeister
Soineß,Soineß
.,--
 , 
Albert,Albert
Basgermann,Basgermann
.,--
),--
Sonntag,Sonntag
7,7
Uhr,Uhr
:,--
Peer,Peer
:,--
Gynt.|Der,Gynt.|Der
brennende,brennend
Eisblock,Eisblock
.,--
Doerges,Doerge
 , 
Mont,Mont
.,--
;,--
Mein,mein
Nachbar,Nachbar
Ameise,Ameise
",",--
Doutsches,Doutsch
“,--
Künstier,Künstier
-,--
"Thealsr,|","Thealsr,|"
Plast,Plast
.,--
Frauenschönheit,Frauenschönheit
in,in
Marmor,Marmor
",",--
 , 
8,8
Uhr,Uhr
;,--
Der,der
Blaufuchs,Blaufuchs
",",--
TY,TY
",",--
Uhr,Uhr
:,--
Der,der
Hutmacher,Hutmacher
],]
Hans,Hans
Tanbenstr,Tanbenstr
",",--
3,3
 , 
Seiner,Seiner
Durchlaucht,Durchlaucht
",",--
 , 
Mont,Mont
.,--
:,--
D.Hut,D.Hut
I,I
DVienatag,DVienatag
a,a
Dele,Dele
Doge,Doge
:,--
Lieht,Lieht
",",--
L,L
|,|
e,e
H,H
2,2
mn,mn
Kabarett,Kabarett
 , 
Margot,Margot
Bern,Bern
Erna,Erna
Ernanl,Ernanl
Lucie,Lucie
Cascard,Cascard
Trude,Trude
CGrähner,CGrähner
 , 
0,0
"""",--
r,r
 , 
Heuto,Heuto
2,2
EEN,EEN
2,2
 , 
Max,Max
Steidl,Steidl
Kian,Kian
[,[
4,4
M,M
Ne,Ne
Arthur,Arthur
Jaecks,Jaecks
aid,aid
Eat,Eat
n,n
Marün,Marün
L6we,L6we
 , 
Trude,Trude
Hesterberg,Hesterberg
“,--
Inge,Inge
Laury,Laury
Teperageer,Teperageer
Banern-Theafer,Banern-Theafer
 , 
Die,der
Nenenk,Nenenk
nuf,nuf
 , 
n8u8,n8u8
Dkiober-,Dkiober-
Spllp,Spllp
!,--
an,an
3,3
APOLLO,APOLLO
 , 
Friedrichstr.218,Friedrichstr.218
",",--
|,|
lo,lo
Soaut,Soaut
.,--
3,3
%,%
;,--
u.,u.
7,7
*,*
/,--
",",--
 , 
Die,der
Weit,Weit
geht,gehen
unter,unter
!,--
!,--
 , 
Großes,Groß
Varlet&-Aus-,Varlet&-Aus-
otattu,otattu
!,--
vielen,vieler
 , 
Alfred,Alfred
Schmas0W,Schmas0W
 , 
Orcheeter,Orcheeter
:,--
Schachmelster,Schachmelster
Beste,gute
Weine,Wein
.,--
Vorzüg,Vorzüg
!,--
.,--
Küche,Küche
.,--
 , 
=,=
 , 
Habanera,Habanera
Litke,Litke
Carlsen,Carlsen
Praf,Praf
.,--
A.,a.
DresSier,DresSier
Trude,Trude
Rolfs,Rolf
Erna,Erna
fax,fax
Erna,Erna
KoSche,KoSche
!,--
uns,uns
 , 
[,[
Reichsbalsen-Theater,Reichsbalsen-Theater
.,--
],]
Heute,heute
nachmittag,nachmittag
3,3
Uhr,Uhr
 , 
4,4
und,und
abends,abends
744,744
Uhr,Uhr
:,--
Stettiner,Stettiner
Sänger,Sänger
.,--
 , 
Nachm,Nachm
",",--
ermäß,ermäß
",",--
Preise,Preis
.,--
Relchshallen,Relchshall
:,--
 , 
Ee,Ee
Bien,Bien
Siiktfgen-,Siiktfgen
Konz,Konz
",",--
Anf,anf
.,--
5U,5U
",",--
 , 
2s8,2s8
",",--
Kaiser-,Kaiser
Panorama,Panorama
",",--
Panorama,Panorama
",",--
 , 
Hi,Hi
zut,zut
unter,unter
der,der
Erde,Erde
",",--
Miz,Miz
Inzel,Inzel
Corsica,Corsica
",",--
 , 
gehau,Gehau
in,in
iidern,iidern
mit,mit
 , 
BuiS,BuiS
Büch,Büch
AS2,AS2
 , 
1,1
Kind,Kind
freit,freit
|,|
In,in
beiden,beide
Vorstellungen,Vorstellung
:,--
 , 
Marino,Marino
 , 
&,&
Kanu,Kanu
m.d,m.d
",",--
.,--
eisern,eisern
.,--
Rippen,rippen
.,--
Zum,zu
Sohlußt,Sohlußt
Nachm,Nachm
",",--
34,34
U.:Märoheu-Pant,U.:Märoheu-Pant
",",--
 , 
Hänsel,Hänsel
und,und
Gretel,Gretel
.,--
Abmnäath,Abmnäath
v.,v.
E.0:Qh,E.0:Qh
eron-,eron-
.,--
 , 
Admirais-Palast,Admirais-Palast
 , 
Houte,Houter
2Voretollungen,2Voretollungen
--,--
4,4
und,und
72,72
],]
",",--
 , 
Die,der
Prinzeszin,Prinzeszin
von,von
Tragant,Tragant
.,--
 , 
Wer,wer
Ist,sein
die,der
Schönste,Schönste
?,--
Saldah,Saldah
.,--
 , 
-Neuestes,-Neuestes
Abentcuer,Abentcuer
:,--
 , 
Die,der
Ratte,Ratte
 , 
Heinrich,Heinrich
Schroth,Schroth
Käte,Käte
Haack,Haack
;,--
Regie,Regie
:,--
Harry,Harry
Piel,Piel
 , 
Nottendorfplatz,Nottendorfplatz
8,8
 , 
»,--
Arnold,Arnold
Rieck,Rieck
Erst,erst
das,der
Geschätt,Geschätt
...,--
 , 
Hilde,Hilde
Wörner,Wörner
-,--
Hotgunst,Hotgunst
F.,F.
 , 
.,--
 , 
Zum,zu
Schwarzwaldmäde,Schwarzwaldmäde
!,--
 , 
24,24
Konzerteafs,Konzerteafs
und,und
Welinrdiete,Welinrdiet
Alt,alt
-,--
Moabit,Moabit
130,130
",",--
Krimina,Krimina
!,--
»,--
Gericht,Gericht
 , 
.,--
Sonntag,Sonntag
",",--
d.,d.
27.,27.
Oktober,Oktober
",",--
.,--
mittags,mittags
42,42
Uhr,Uhr
",",--
im,in
Theater,Theater
am,an
Nollendorfplatz,Nollendorfplatz
:,--
 , 
-,--
„,--
Drei,drei
alte,alt
Schachteln,Schachtel
...,--
mit,mit
[,[
Carl,Carl
Clewing,Clewing
m,m
ver,v
Tenorpartie,Tenorpartie
 , 
-,--
und,und
der,der
Premterenbesetzung,Premterenbesetzung
",",--
+,+
Regie,Regie
:,--
Direktor,Direktor
Halker,Halker
5,5
Dirig,Dirig
.,--
:,--
Clemens,Clemen
Shmalstich,Shmalstich
Preise,Preise
"3,=","3,="
bis,bis
.,--
30.=-,30.=-
Mark,Mark
",",--
 , 
Bote,Bote
&,&
Bo,Bo
&,&
>,>
",",--
Theater,Theater
am,an
Nollen-,Nollen-
EAU,EAU
ung,ung
des,der
Garde,Garde
Erofis,Erofi
im,in
"""",--
Tempelßof,Tempelßof
.,--
 , 
Z,Z
SNN,SNN
RE,RE
 , 
:,--
E,E
E,E
|,|
E,E
 , 
Konzertdirektion,Konzertdirektion
:,--
Robert,Robert
Sachs,Sachs
",",--
W,--
3s0.,3s0.
"""",--
Theatersaal,Theatersaal
Morgen,Morgen
vbr,vbr
Hachsch,Hachsch
",",--
f.,f.
Musik,Musik
 , 
MADLUNG-LARKENS,MADLUNG-LARKENS
 , 
Mimische,Mimisch
Darstellung,Darstellung
klass,Klass
",",--
Dialogs,Dialog
Im,in
Kostüm,Kostüm
(,--
Richard,Richard
II,II
!,--
.,--
",",--
Hamlet,Hamlet
",",--
Faust,Faust
Ii,ii
.,--
Teli,Teli
",",--
Don,Don
Juan,Juan
),--
.,--
 , 
Leonore,Leonore
u.,u.
Carmen,Carmen
Sacchetto,Sacchetto
in,in
Ihren,ihr
Tänzen,Tänze
.,--
Karten,Karte
2,2
bis,bis
8,8
M.,M.
Bote,Bote
&,&
Boeck,Boeck
",",--
Werth,Werth
.,--
",",--
Hochgch,Hochgch
 , 
mig,mig
öthnerzaal,öthnerzaal
",",--
|,|
Sinfonie,Sinfonie
=,=
ionzert,ionzeren
 , 
Blüthner-Orchester,Blüthner-Orchester
",",--
Di,Di
Paul,Paul
Scheinpflüg,Scheinpflüg
",",--
wt,wt
Ludwig,Ludwig
Wöllner,Wöllner
.,--
 , 
9,9
Eleanor,Eleanor
Schloßhauer,Schloßhauer
",",--
Amalie,Amalie
Manning,Manning
",",--
Frauen-,Frau
chor,chor
",",--
Wagner,Wagner
;,--
Faust-Ouy,Faust-Ouy
.,--
",",--
Schubert,Schubert
;,--
Dvollendete,Dvollendet
",",--
Beethoven,Beethove
:,--
III.,III.
Leonore-Ouvertüro,Leonore-Ouvertüro
Schelnpflug,Schelnpflug
:,--
Rosa,Rosa
Zenoch,Zenoch
(,--
Urauff,Urauff
.,--
),--
",",--
Sprecher,Sprecher
:,--
Ludwig,Ludwig
Wüiiner,Wüiiner
",",--
 , 
Karton,Karton
2,2
bis,bis
8,8
M.,M.
Bots,Bot
&,&
Bock,Bock
und,und
Wertheim,Wertheim
:,--
Freitag,Freitag
",",--
18.,18.
Oktober,Oktober
",",--
8,8
Uhr,Uhr
:,--
Cari,Cari
:,--
:,--
 , 
lewing,lewing
.,--
:,--
Hoeltere,Hoeltere
Vorfräge,Vorfrag
u.,u.
Lieder,Lied
zur,zu
Laufe,Lauf
.,--
Am,an
Rlavior,Rlavior
:,--
Clemens,Clemen
Schmalstich,Schmalstich
v.,v.
Kgl,Kgl
",",--
Opernhaus,Opernhaus
.,--
Karten,Karte
2,2
bis,bis
8,8
M.,M.
Bote,Bote
&,&
Bock,Bock
und,und
Wertueim,Wertueim
.,--
 , 
Philharmente,Philharment
.,--
Sonnabend,sonnabend
",",--
19.,19.
Oktober,Oktober
",",--
734,734
Uhr,Uhr
;,--
HEINRICH,HEINRICH
...,--
CHLUSNUS,CHLUSNUS
 , 
Arien,Arie
und,und
Lieder,Lied
von,von
Weber,Weber
",",--
Schubert,Schubert
",",--
Wolf,Wolf
Rozsini,Rozsini
",",--
Kaun,Kaun
",",--
 , 
Kärt,Kärt
.,--
"1,50","1,50"
bis,bis
8-M.,8-M.
Bots,Bot
&,&
Bock,Bock
und,und
Wörtheim,Wörtheim
.,--
 , 
„,--
Künstlerbaus,Künstlerbaus
Sonntag,Sonntag
",",--
20.,20.
„,--
Oftober,Oftober
",",--
7ih,7ih
Übe,Übe
„,--
Klingende,Klingende
Stunden,Stunde
“,--
 , 
;,--
Lie,Lie
ge,ge
.,--
dd,dd
DIE,DIE
Stau,Stau
„,--
dD,dD
Zänze,Zänze
Margarete,Margarete
“,--
*,*
Biande8s,Biande8s
.,--
(,--
Gesang,Gesang
),--
Eise,eise
Jaßnte,Jaßnte
(,--
KXezitation,KXezitation
),--
Leonore,Leonore
u.,u.
Carmen,Carmen
Gacdetto,Gacdetto
:,--
„,--
(,--
Zanz,Zanz
),--
 , 
"""",--
Bur,Bur
Klavier,Klavier
:,--
Wilbelm,Wilbelm
Scholz,Scholz
iG,iG
„,--
Karten,Karte
"78.5;4,3,2","78.5;4,3,2"
bei,bei
Bote,Bote
8,8
Bott,Bott
",",--
Wertheim,Wertheim
und,und
an,an
der,der
Abendlasse,Abendlas
 , 
Theatersaal,Theatersaal
Hochsch,Hochsch
.,--
Montag,Montag
",",--
21.,21.
Oktober,Oktober
",",--
8,8
Uhr,Uhr
Zweite,zweiter
Tanz-Autführung,Tanz-Autführung
Grimin,Grimin
-,--
Reiter-,Reiter-
Schufe,Schuf
.,--
 , 
Kinderklasse,Kinderklasse
--,--
Vorgeschrittene,vorgeschritten
4,4
-,--
„,--
und,und
Meisterschülerinnen,Meisterschülerinn
.,--
4,4
Rarten,Rart
2,2
bis,bis
6,6
M.,M.
Bote,Bote
u.,u.
Bock,Bock
",",--
Werth,Werth
.,--
",",--
"""",--
Voehsch,Voehsch
.,--
Philharmonie,Philharmonie
.,--
Donnerstag,Donnerstag
",",--
24.,24.
Okt,Okt
7,7
%,%
Uhr,Uhr
;,--
4.,4.
Elite-Xonzert,Elite-Xonzert
Lola,Lola
Artöt,Artöt
de,de
Padilia,Padilia
-,--
Edwin,Edwin
Fischer,Fischer
 , 
Walther,Walther
Kirchhog,Kirchhog
",",--
 , 
Rart,Rart
",",--
"1,50","1,50"
bis,bis
8,8
M.,M.
Bois,Bois
&,&
Bock,Bock
und,und
Wertheim,Wertheim
 , 
Blüthnersagl,Blüthnersagl
",",--
 , 
KÖnIGlene,KÖnIGlene
ÜBST,ÜBST
",",--
Freitag,Freitag
",",--
den,der
18.,18.
„,--
Oktober,Oktober
",",--
abends,abends
7,7
;,--
Uhr,Uhr
:,--
 , 
Gonk,Gonk
lrektoz,lrektoz
pr,pr
.,--
Richard,Richard
dir,dir
FE,FE
),--
€,€
4.,4.
Ouverture,Ouvertur
„,--
Tdowengo,Tdowengo
“,--
.,--
4,4
%,%
.%06:%,.%06:%
Mazürt,Mazürt
 , 
2.,2.
Sinfonie,Sinfonie
G-Dur,G-Dur
(,--
mit,mit
dem,der
Pankengchlag,Pankengchlag
),--
.,--
«,--
Haydn,Haydn
--,--
38,38
",",--
Ouverture,Ouvertur
zu,zu
Suakeapeare's,Suakeapeare's
„,--
Wie,wie
