Token,Lemma
1,1
:,--
 , 
(,--
Sierzu,Sierzu
eine,ein
Beisiäge,Beisiag
),--
 , 
“,--
Siaizeilig,Siaizeilig
für,für
ie,ie
Anzeigen,Anzeige
:,--
Aar,Aar
Rabin,Rabin
Bein,Bein
Druc,Druc
.,--
und,und
Verlag,Verlag
:,--
4118418:6,4118418:6
Co.,Co.
",",--
Berlin,Berlin
",",--
 , 
;,--
M,M
85,85
.,--
:,--
Freitag,Freitag
(,--
Abend,Abend
),--
 , 
-,--
Um,um
Groß-Berlin,Groß-Berlin
.,--
Gtädtebau,Gtädtebau
und,und
Verwaltungsorgavisation,Verwaltungsorgavisation
",",--
 , 
„,--
dei,dei
lezten,lezt
Wochen,Woche
ist,sein
eine,ein
Reihe,Reihe
von,von
Broschüren,Broschür
ershiensn,ershiensn
",",--
:,--
in,in
denen,der
5,5
1,1
Ben,Ben
mmunalpolitifer,mmunalpolitifer
mit,mit
dem,der
Problem,Problem
„,--
Groß-Berlin,Groß-Berlin
“,--
veschüftigen,veschüftigen
.,--
Go,Go
verschieden,verschieden
auch,auch
der,der
StavwWpuntt,StavwWpuntt
 , 
(,--
ige,ig
Zustand,Zustand
"""",--
dringend,dringend
der,der
Refom,Refom
bedarf,bedürfen
.,--
Für,für
heute,heute
wallen,wallen
wir,wir
davon,davon
“,--
absehen,absehen
",",--
auf,auf
den,der
nun,nun
gedruckt,gedruckt
vorliegenden,vorliegend
Vortrag,Vortrag
ds,ds
Schöneberger,Schöneberger
Stadtrats,Stadtrat
Dr.,Dr.
Licht,Licht
",",--
der,der
die,der
„,--
Gemeindeaufgaber,Gemeindeaufgaber
in/-Groß-Berlin,in/-Groß-Berlin
“,--
untersucht,untersuchen
",",--
näher,nah
.,--
einzugehen,eingehen
.,--
Es,es
sei,sein
nux,nux
be,be
»,--
],]
"merkt,.daß-seine","merkt,.daß-seine"
ebenso,ebenso
gehaltvollen,gehaltvollen
wie,wie
Haren,Haren
Ausführungen,Ausführung
vor,vor
ellem,ell
eine,ein
:,--
soziale,sozial
Umgestaltung,Umgestaltung
des,der
Wohnungsweiens,Wohnungsweien
und,und
die,der
Gifs,Gif
behandeln,behandeln
;,--
das,der
aber,aber
könne,können
nur,nur
durch,durch
eine,ein
plan-,Plan
-,--
mäßig,mäßig
ordnende,ordnend
einheitlich,einheitlich
kommunale,kommunal
Verwaltungsbehörde,Verwaltungsbehörde
ge-,ge
löst,lösen
werden,werden
.,--
Auch,auch
die,der
Beschäftigung,Beschäftigung
mit,mit
der,der
Schrift,Schrift
des,der
Verbands-,Verbands
direktors,Direktors
Dr.,Dr.
Steiniger,Steiniger
„,--
Groß-Berlins,Groß-Berlin
Zukunft,Zukunft
“,--
sei,sein
einer,ein
späteren,spät
Zeit,Zeit
vorbehalten,vorbehalten
.,--
;,--
 , 
Gerade,gerade
zur,zu
rechten,rechter
Zeit,Zeit
erscheint,erscheinen
der,der
Vortrag,Vortrag
",",--
den,der
der,der
Gtädte-,Gtädte-
Sauer,Sauer
Stadtbaurat,Stadtbaurat
a.,außer
D.,Dienst
F.,F.
Beuster,Beuster
vor,vor
einiger,einiger
Zeit,Zeit
um,um
Ber,Ber
"""",--
„,--
nex,nex
Architektenverein,Architektenverein
“,--
gehalten,halten
hat,haben
",",--
.,--
Auch,auch
.,--
er,er
",",--
der,der
ja,ja
selbst,selbst
&,&
','
?,--
?,--
Beamter,Beamter
de,de
Zweckverbandes,Zweckverbandes
ist,sein
",",--
kommt,kommen
zu,zu
dem,der
Schluß,Schluß
",",--
daß,daß
dar,dar
Berband,Berband
",",--
so,so
wie,wie
er,er
jeßt,jeßen
besteht,bestehen
",",--
nicht,nicht
lebensfähig,lebensfähig
ist,sein
.,--
Beuster,Beuster
.,--
weist,weisen
darauf,darauf
hin,hin
",",--
daß,daß
das,der
Problem,Problem
Groß-Bev'in,Groß-Bev'in
gerade,gerade
infolge,infolge
des,der
Krieges,Krieg
dringend,dringend
der,der
Lösung,Lösung
bedarf,bedürfen
",",--
Wie,wie
sollen,sollen
",",--
so,so
fragt,fragen
er,er
",",--
bei,bei
der,der
kommunal-finanziellen,kommunal-finanziell
Zersplitterung,Zersplitterung
die,der
unter,unter
den,der
Kriegslostern,Kriegsloster
vollends,vollends
zusammergebrochenen,zusammergebrochen
Finanzen,Finanz
nörde,nörden
licher,lich
",",--
östlicher,östlich
und,und
südlicher,südlich
Arbeitervorortgemeinden,Arbeitervorortgemeind
wieder,wieder
au,au
»,--
gerichtet,richten
:,--
weden,weden
?,--
Wie,wie
„,--
will,wollen
man,man
bei,bei
der,der
Zerrissenheit,Zerrissenheit
die,der
schwie,schwie
»,--
rigen,rig
Aufgaben,Aufgabe
der,der
Ucbergangswirtschaft,Ucbergangswirtschaft
auf,auf
dem,der
Gebiete,Gebiet
des,der
Siedlungs-,Siedlung
und,und
Wohnungswesens,wohnungswesen
lösen,lösen
?,--
Beuster,Beuster
geht,gehen
von,von
dem,der
ihm,ihm
nähestehenden,nähestehend
Gebiet,Gebiet
des,der
Siedlungs,Siedlung
»,--
und,und
Wohnungswesens,Wohnungswesen
aus,aus
",",--
"""",--
Er,er
grenzt,grenzen
das,der
künftige,künftig
Groß-Berlin,Groß-Berlin
ungefähr,ungefähr
.,--
so,so
ab,ab
",",--
daß,daß
es,es
einen,ein
Kreis,Kreis
bede,beden
>,>
t,t
",",--
der,der
mit,mit
.,--
einem,ein
Halbmesser,Halbmesser
von,von
rd,rd
",",--
20,20
Kilometer,Kilometer
um,um
bas,bas
Verliner,Verliner
Rathaus,Rathaus
gezogen,ziehen
wird,werden
.,--
Es,es
würde,werden
alsdann,Alsdann
die,der
Ge-,Ge
biete,bieten
der,der
heuligen,heuligen
7,7
Groß-Berliner,Groß-Berliner
Stadtkreise,Stadtkreis
",",--
2,2
Teilgebiete,Teilgebieter
der,der
Landkreise,Landkreis
Teltow,Teltow
und,und
Nieder-Barnim,Nieder-Barnim
und,und
ferner,ferner
ein,ein
kleine2,kleine2
Teilgebiet,Teilgebiet
drs,drs
Landkreises,Landkreis
Ost-Havelland,Ost-Havelland
umfassen,umfassen
.,--
Untersucht,Untersucht
man,man
die,der
baulihe,Baulihe
Entwidlung,Entwidlung
des,der
so,so
abgegrenzten,abgegrenzt
Groß-Berlin,Groß-Berlin
",",--
fo,fo
fällt,fallen
das,der
starke,stark
Mißverhälinis,Mißverhälinis
auf,auf
zwischen,zwischen
der,der
di,di
>,>
en,en
Masse,Masse
 , 
eng,eng
verbauten,verbaut
Hochbaustadt,Hochbaustadt
",",--
deren,der
Durchmesser,Durchmesser
im,in
Mittel,Mittel
 , 
Heute,heute
schon,schon
über,über
14,14
Kilometer,Kilometer
beirägt,beiragen
",",--
und,und
dem,der
allzu,allzu
bescheidenen,bescheiden
Umfange,Umfang
der,der
weiträumiger,Weiträumiger
.,--
gebauten,gebaut
Ortsteile,Ortsteil
mit,mit
mittelhoher,mittelhoh
und,und
flacher,flach
Bauort,Bauort
.,--
Groß-Berlin,Groß-Berlin
hat,haben
sich,sich
einseitig,einseitig
im,in
Hochbau,Hochbau
entwiedelt,entwiedeln
;,--
von,von
seinen,sein
"3,9","3,9"
Mill,Mill
.,--
Einwohnern,Einwohner
wohnen,wohnen
"3,5","3,5"
Mill,Mill
",",--
els,els
90,90
v.,v.
H.,H.
im,in
Hochbau,Hochbau
.,--
In,in
den,der
neueren,neu
Hocchbauvierteln,Hocchbauviertel
ist,sein
Hie,Hie
Wohndichtigkeit,Wohndichtigkeit
auf,auf
über,über
1000,1000
Menschen,Mensch
auf,auf
1,1
Hektar,Hektar
Grund,Grund
«,--
 , 
.,--
ftücfläche,ftücfläch
gesteigert,steigern
worden,werden
",",--
also,also
5,5
mal,mal
so,so
hoch,hoch
",",--
wie,wie
beispielsweite,Beispielsweit
in,in
Düsse,Duß
!,--
dorf,Dorf
und,und
der,der
Arbeitergroßstadt,Arbeitergroßstadt
Essen,essen
.,--
 , 
„,--
Be-uster,Be-uster
w'll,W'll
nun,nun
vorläufig,vorläufig
durcchaus,durcchaus
nicht,nicht
den,der
Hochbau,Hochbau
beseitigen,beseitigen
",",--
er,er
.will,.will
ihn,ihn
nur,nur
besser,gut
ausgestalien,ausgestalien
",",--
domit,domit
gesunde,gesund
Wohnungen,Wohnung
",",--
zu,zu
denen,der
Sonne,Sonne
und,und
Luft,Luft
vorn,vorn
und,und
hinten,hinten
Zutritt,Zutritt
haben,haben
",",--
ent,ent
»,--
stehen,stehen
.,--
Es,es
sollen,sollen
auc4,auc4
nac,nac
Möglichkeit,Möglichkeit
Hausgärten,Hausgärte
und,und
aus-,aus
zeichend,zeichend
Epielgelegenheit,Epielgelegenheit
geschaffen,schaffen
werden,werden
.,--
Bitier,Bitier
beklagt,beklagen
cr,cr
es,es
",",--
beß,beß
“,--
die,der
Berliner,Berliner
Bauordnung,Bauordnung
keinen,kein
Unterschied,Unterschied
zwishhen,zwishh
Wohn-,Wohn
",",--
Geschäftshaus,Geschäftshaus
und,und
Fabrik,Fabrik
macht,machen
",",--
mahnend,mahnend
schreibt,schreiben
“,--
er,er
:,--
Groß,Groß
«,--
 , 
Berlin,Berlin
wird,werden
mit,mit
Ausnahme,Ausnahme
des,der
Südwesten,Südwesten
mit,mit
einem,ein
breiten,breit
Indpstriegürtel,Indpstriegürtel
umschlossen,umschlossen
werden,werden
",",--
mit,mit
eine,ein
Folge,Folge
der,der
ver,ver
»,--
fehlten,fehlen
Anlcge,Anlcge
der,der
nördlichen,nördlich
Industriebahn,Industriebahn
.,--
Man,man
möchte,möchten
fast,fast
sogen,sogen
",",--
doß,doß
der,der
fehlende,fehlend
Waldgürtel,Waldgürtel
im,in
Nordosten,Nordosten
dur,dur
&,&
einen,ein
 , 
ichben,ichber
Raucchgürtel,Raucchgürtel
erset,erset
werden,werden
kann,können
",",--
 , 
Eine,ein
Reihe,Reihe
sehr,sehr
.,--
berechtigter,berechtigt
Wünsche,Wunsch
auf,auf
dem,der
Gebiete,Gebiet
der,der
De,De
»,--
zentrolisation,Zentrolisation
",",--
des,der
Kleinbauwesens,Kleinbauwesen
",",--
des,der
Groß-Berliner,Groß-Berliner
Verkehrs,Verkehr
»,--
wwefens,wwefens
werden,werden
vorgebracht,vorbringen
",",--
Forderungen,Forderung
für,für
Freiflächen,Freifläch
und,und
Spytelpläße,Spytelpläße
aufgestellt,aufstellen
.,--
Aber,aber
",",--
so,so
muß,müssen
Beuster,Beuster
bekennen,bekennen
",",--
unter,unter
Hen,Hen
.,--
heutigen,heutig
Organisationsverhältnissen,Organisationsverhältnissen
kann,können
 , 
n'<ts,n'<ts
Durcchgrei-,Durcchgrei
fendes,fend
oder,oder
Befriedigendes,Befriedigend
geschaffen,schaffen
werden,werden
.,--
Er,er
fordert,fordern
ein,ein
einheitliches,einheitlich
Siedlungs-,Siedlung
und,und
Wohnungsamt,Wohnungsamt
für,für
“,--
Groß-Berlin,Groß-Berlin
",",--
notürlich,notürlich
mit,mit
entsprechender,entsprechend
Dezentralisation,Dezentralisation
.,--
Die,der
Organ'sation,Organ'sation
des,der
Zweckverbandes,Zweckverband
",",--
und,und
mag,mögen
sie,sie
auch,auch
noch,noch
[,[
o,o
Fehr,Fehr
.,--
verbessert,verbessern
werden,werden
",",--
wird,werden
",",--
solange,solange
sie,sie
auf,auf
vbundesstaatlicher,vbundesstaatlich
Grundlege,Grundleg
.,--
ruht,ruhen
",",--
hier,hier
keine,kein
erfolgreiche,erfolgreich
Lösung,Lösung
geben,geben
.,--
Darum,darum
foll,foll
on,--
die,der
Stelle,Stelle
des,der
heutigen,heutig
Verbandes,Verband
eine,ein
Zentralge,Zentralge
»,--
meinde,meind
treten,treten
",",--
die,der
eine,ein
ganz,ganz
beschränkte,beschränkt
Zahl,Zahl
von,von
Gemein-,Gemein
fsc<:itgaufgaben,fsc<:itgaufgaben
zu,zu
[,[
ölen,ölen
hat,haben
",",--
während,während
die,der
Übrigen,Übrig
Aufgeben,aufgeben
von,von
Hen,Hen
heutigen,heutig
Lokalgemeinden,Lokalgemeind
",",--
denen,der
dadurch,dadurch
ein,ein
init'at,init'at
!,--
v-frovdie,v-frovdie
ges,g
Eigen,eigen
eben,eben
bleibt,bleiben
",",--
selbständig,selbständig
wie,wie
bisher,bisher
gelöst,lösen
werden,werden
",",--
Da,da
»,--
mit,mit
:,--
kommt,kommen
Beuster,Beuster
zu,zu
ähnlichen,ähnlich
Forderungen,Forderung
",",--
wie,wie
der,der
Bürger,Bürger
»,--
ausschuß,ausschuß
Groß-Berlin,Groß-Berlin
.,--
Es,es
scheint,scheinen
",",--
als,als
ob,ob
so,so
die,der
großen,groß
gemein,gemein
»,--
|,|
 , 
Beil,Beil
 , 
TZ,TZ
-,--
 , 
samen,sam
Interessen,Interesse
zwischen,zwischen
Innenstadt,Innenstadt
und,und
Vororten,Vorort
gefördert,fördern
werden,werden
können,können
",",--
ohne,ohne
daß,daß
Vororte,Vorort
oder,oder
Innenstadt,Innenstadt
benachteiligt,benachteiligen
werden,werden
.,--
KR,KR
",",--
k,k
 , 
-,--
Das,der
Potsdamer,Potsdamer
Oberpräsidium,Oberpräsidium
in,in
Berlin,Berlin
.,--
 , 
Amtlich,amtlich
wird,werden
„,--
mitgeteilt,mitteilen
",",--
„,--
betreffend,betreffend
die,der
Verlegung,Verlegung
des,der
Ober,Ober
»,--
präjidinms,präjidinms
von,von
Potsdam,Potsdam
wird,werden
vorläufig,vorläufig
ein,ein
Provisorium,Provisorium
geschaf,Geschaf
»,--
fen,fen
",",--
über,über
das,der
nähere,näh
Einzelheiten,Einzelheit
noch,noch
nicht,nicht
feststehen,feststehen
.,--
Die,der
defi-,defi
nitive,nitiv
Verlegung,Verlegung
wird,werden
",",--
wie,wie
wir,wir
hören,hören
",",--
nach,nach
Charlottenburg,Charlottenburg
eve,eve
folgen,folgen
.,--
“,--
8,8
.,--
2,2
Ru,Ru
3,3
 , 
*,*
 , 
Die,der
Verlegung,Verlegung
des,der
Oberpräsidiums,Oberpräsidium
der,der
Provinz,Provinz
Brandenburg,Brandenburg
von,von
Botsdam,Botsdam
nach,nach
Berlin,Berlin
",",--
der,der
im,in
Saushaltsausshuß,Saushaltsausshuß
des,der
Abgee,Abgee
oednetenhauses,oednetenhauser
alle,aller
Parteien,Partei
gugestimmt,gugestimmt
:,--
haben,haben
",",--
ist,sein
schon,schon
aft,aft
an-,an
veregt,veregen
worden,werden
.,--
Potsdam,Potsdam
ist,sein
zwar,zwar
von,von
Berlin,Berlin
nicht,nicht
weit,weit
ent,ent
font,fonen
.,--
Und,und
im,in
Zeitalter,Zeitalter
der,der
Fernsprecher,Fernsprecher
haben,haben
manche,mancher
Uebel-,Uebel
stiXdde,stiXdde
behoben,beheben
oder,oder
wenigstens,wenigstens
gemildert,mildern
werden,werden
können,können
",",--
die,der
durH,durH
die,der
-Fernhaltung,-Fernhaltung
des,der
Brandenburgischen,Brandenburgisch
Oberpräsidiums,Oberpräsidium
vom,von
:,--
Stg,Stg
der,der
obersten,oberer
Staatsbehörden,Staatsbehörde
in,in
Berlin,Berlin
entstehen,entstehen
mußten,müssen
.,--
Die,der
Stadt,Stadt
Potsdam,Potsdam
sieht,sehen
begreifliherweise,begreifliherweise
das,der
Oberpräsidium,Oberpräsidium
nur,nur
ungern,ungern
scheiden,scheiden
.,--
Vor,vor
einer,ein
Reihe,Reihe
von,von
",",--
Jahren,Jahr
wurde,werden
der,der
Versuch,Versuch
gemacht,machen
",",--
das,der
Oberprästdium,Oberprästdium
in,in
Potsdam,Potsdam
festzuhalten,festhalten
",",--
«,--
ber,ber
den,der
Oberpräsidenten,Oberpräsident
den,der
Besuch,Besuch
von,von
Verlin,Verlin
zu,zu
erleichtern,erleichtern
.,--
Zu,zu
diesem,dieser
Zwe,Zwe
jollte,jollen
der,der
Landtag,Landtag
eine,ein
Gumme,Gumme
von,von
=,=
=,=
irren,irren
wir,wir
nicht,nicht
=,=
-,--
1s000,1s000
M.,M.
jährlich,jährlich
zur,zu
Einrichtung,Einrichtung
eines,ein
Absteige-,Absteige
vartiers,vartier
für,für
den,der
Oberpräsidenten,Oberpräsident
in,in
einem,ein
Hotel,Hotel
am,an
Potsdamer,Potsdamer
Bagnhof,Bagnhof
in,in
Berlin,Berlin
bewilligen,bewilligen
.,--
Gegen,gegen
diese,dieser
Zumutung,Zumutung
wurde,werden
im,in
Landtag,Landtag
ftarker,ftark
Widerspruch,Widerspruch
laut,laut
",",--
und,und
die,der
Forderung,Forderung
fiel,fallen
.,--
Der,der
Landtag,Landtag
Yielt,Yielt
fich,fich
nicht,nicht
für,für
-,--
berechtigt,berechtigen
",",--
dem,der
Oberpräsidenten,Oberpräsident
",",--
der,der
von,von
Botsdam,Botsdam
aus,aus
Berlin,Berlin
mit,mit
:,--
der,der
Bahn,Bahn
in,in
.,--
25,25
Minuten,Minute
und,und
im,in
Auto,Auto
„,--
no,no
<,<
schneller,schnell
erreichen,erreichen
kann,können
",",--
ein,ein
Absteigequartier,Absteigequartier
für,für
eine,ein
hohe,hoch
Grimme,Grimm
zur,zu
Verfügung,Verfügung
zu,zu
stellen,stellen
",",--
damit,damit
er,er
allwöchentlich,allwöchentlich
hier,hier
ein,ein
pacamal,Pacamal
nuf,nuf
einige,einiger
Shunidden,Shunidde
zu,zu
Gast,Gast
fein,fein
könnte,können
.,--
Vor,vor
Kriegsbeciun,Kriegsbeciun
bestanden,bestehen
Neubaupläne,Neubauplan
auf,auf
dem,der
Gelände,Gelände
des,der
Pots-,Pots
damer,dam
Diewstaäudes,Diewstaäud
in,in
der,der
Priesterstraße,Priesterstraße
11,11
-,-
12,12
",",--
die,der
später,spät
verworfen,verwerfen
wurden,werden
.,--
Dann,dann
trat,treten
man,man
in,in
Verhandlungen,Verhandlung
mit,mit
den,der
Berliner,Berliner
Gemetiden,Gemetide
ein,ein
",",--
und,und
der,der
Manistrat,Manistrat
Charlotien,Charlotien
burg,burg
machte,machen
",",--
wie,wie
es,es
heißb,heißb
ein,ein
außerordentlich,außerordentlich
günstiges,günstig
Geländeangebot,Geländeangebot
ant,ant
Ließensee,Ließensee
.,--
 , 
Die,der
Kronprinzessin,Kronprinzessin
eingetrossen,eintrossen
.,--
Auch,auch
ihte,iht
übergesiedelt,übergesiedeln
",",--
Belu,Belu
Ey,Ey
4,4
 , 
je,je
Stadtälteste,Stadtälteste
",",--
Die,der
Berliner,Berliner
Stadtverordneten,Stadtverordnete
een,een
ole,ole
gesterk,Gesterk
in,in
geheimer,geheim
Sißung,Sißung
einstimmig,einstimmig
dem,der
Antrag,Antrag
des,der
Magistrats,Magistrat
zu,zu
",",--
dex,dex
beiden,beide
verdienten,verdient
Stadträten,Stadträt
Wil-,Wil
eim,eim
BV,BV
agnerund,agnerund
Adolf,Adolf
Miienzaus,Miienzaus
Anlaß,Anlaß
ihrer,ihr
longjährigen,Longjährig
ugehörigkeit,Ugehörigkeit
zum,zu
Magistrat,Magistrat
und,und
„,--
wegen,wegen
ihrer,ihr
Verdienste,Verdienst
um,um
die,der
Stadt,Stadt
Berlin,Berlin
das,der
Prädikat,Prädikat
„,--
Stadtsltester,Stadtsltester
"""",--
zu,zu
verleihen,verleihen
.,--
Die,der
Sahl,Sahl
der,der
Stadtältosten,Stadtältost
wird,werden
Indurchh,Indurchh
auf,auf
sichen,sich
evhöht,evhöhen
.,--
zelt,zeln
hat,haben
Berlin,Berlin
drei,drei
Ehrenbürger,Ehrenbürger
:,--
Michelet-,Michelet
Cassel,Cassel
und,und
Dr.,Dr.
Straßmann,Straßmann
",",--
sowie,sowie
sichen,sich
Stadtälteste,Stadtälteste
:,--
Reic,reic
>,>
stagspväsident,stagspväsident
Dr.,Dr.
I.,I.
Kaempf,Kaempf
",",--
Geh,Geh
.,--
Rat,Rat
Friedel,Friedel
",",--
Dr.,Dr.
Weigert,Weigert
",",--
"""",--
Stadtrat,Stadtrat
2,2
",",--
Mugdan,Mugdan
",",--
Stadträte,Stadträte
Emil,Emil
Gehrie,Gehrie
",",--
Prenzlauer,Prenzlauer
Straße,Straße
",",--
Wilhelm,Wilhelm
Wagner,Wagner
und,und
Adolf,Adolf
Mielenz,Mielenz
.,--
itteisungen,itteisungen
«,--
Der,der
Rat,Rat
der,der
Stadt,Stadt
Leipzi,Leipzi
ARIEN,ARIEN
WER,WER
sganlage,sganlagen
in,in
Lübe,Lübe
>,>
mit,mit
 , 
bis,bis
zu,zu
180090,180090
M.,M.
zu,zu
deteiligen,deteiligen
.,--
4,4
 , 
Prinz,Prinz
Iulius,Iulius
.,--
Ernst,Ernst
und,und
Pr,Pr
100er,100er
zur,zu
Lippe,Lippe
find,find
in,in
Berlin,Berlin
ege,ege
.,--
Ei,Ei
 , 
',--
zurzeit,zurzeit
Direktor,Direktor
der,der
Kriegsleder-,Kriegsleder
 , 
ist,sein
heute,heute
aus,aus
Berchtesgaden,Berchtesgade
in,in
Berlin,Berlin
Kinder,Kind
find,find
von,von
Potsdam,Potsdam
nachh,nachh
Berlin,Berlin
 , 
m,m
Betrage,Betrag
 , 
eingetroffen,eintreffen
und,und
im,in
Bristol,Bristol
al,al
 , 
Dem,der
Bankdirektor,Bankdirektor
Johannes,Johannes
L+,L+
hn,hn
 , 
AO,AO
Berlin,Berlin
",",--
ist,sein
vom,von
König,König
von,von
Bayern,Bayern
das,der
 , 
Gemeindevor,Gemeindevor
!,--
von,von
Kaulsdorf,Kaulsdorf
ift,ifen
der,der
Stadtsyndikus,Stadtsyndikus
Rhein,Rhein
«,--
 , 
EI,EI
aus,aus
einbevorste,einbevorste
er,er
u,u
und,und
DER,DER
nus,Nus
.,--
e,e
 , 
i,i
mikallen,mikall
A.-G.,A.-G.
mietete,mieten
azur,azur
Erweiterung,Erweiterung
105,105
 , 
Me,Me
Bi,Bi
(,--
IM,IM
38,38
größere,groß
Räumlichkeiten,Räumlichkeit
durc,durc
<,<
die,der
Vermittlung,Vermittlung
von,von
Jar,Jar
.,--
Gehmidt,Gehmidt
Söhne,Sohn
",",--
Leipziger,Leipziger
Str.,Str.
112.,112.
 , 
Der,der
Leitung,Leitung
der,der
Großen,groß
Berliner,Berliner
Straßenbahn,Straßenbahn
sind,sein
von,von
unbekannter,unbekannt
 , 
ite,ite
200,200
M.,M.
zugegangen,zugegangen
",",--
die,der
an,an
zehn,zehn
Shoaffnerinnen,Shoaffnerinne
verteilt,verteilen
werden,werden
Erie,Erie
",",--
die,der
when,when
er,er
Gtreikunruhen,Gtreikunruho
besonders,besonders
gefährdete,gefährdet
Linien,Linie
gefahren,fahren
haben,haben
.,--
*,*
"""",--
2,2
3,3
 , 
Beftrafte,beftrafter
Sparsamkeit,Sparsamkeit
.,--
Mit,mit
dem,der
heutigen,heutig
Toge,Toge
läuft,laufen
die,der
ernste,Ernste
zuerst,zuerst
vom,von
Berliner,Berliner
Magistrat,Magistrat
ausgegebenen,ausgegeben
Koh-,Koh-
lenfarten,Lenfarte
ab,ab
.,--
Es,es
gibt,geben
in,in
Berlin,Berlin
immerhin,immerhin
nocchh,Nocchh
eine,ein
große,groß
An-,An-
zahl,zahl
Personen,Person
",",--
die,der
teils,teils
aus,aus
Sparsamkeit,Sparsamkeit
",",--
teils,teils
aus,aus
anderen,anderer
Gründen,Grund
beabsichtigten,beabsichtigen
",",--
den,der
Rest,Rest
der,der
ihnen,ihnen
zukommenden,zukommend
Kohlen,Kohle
jener,jener
Karte,Karte
erst,erst
kürz,Kürz
vor,vor
Ablauf,Ablauf
der,der
Gültigkeit,Gültigkeit
zu,zu
entnehmen,entnehmen
.,--
Diese,dieser
Vertrauensfreudigen,Vertrauensfreudig
sind,sein
gestern,gestern
und,und
heute,heute
zum,zu
Teil,Teil
recht,recht
unangenehm,unangenehm
überrascht,überraschen
worden,werden
.,--
Man,man
mußte,müssen
ihnen,ihnen
mitteilen,mitteilen
",",--
daß,daß
sie,sie
keine,kein
Roblen,Roble
erhalten,erhalten
könnten,können
",",--
weil,weil
die,der
.,--
Kohlenzufuhr,Kohlenzufuhr
in,in
den,der
lebten,lebten
Jagen,Jag
gesto,gesto
>,>
t,t
haben,haben
.,--
Wie,wie
uns,uns
mitgeteilt,mitteilen
wird,werden
",",--
find,find
augen,Auge
»,--
bliälich,bliälich
wieder,wieder
Besör,Besör
rungss,Rungss
>,>
wierigleiten,wierigleien
.,--
-,--
Bisher,bisher
ist,sein
noH,noH
nicht,nicht
befannt,befannt
gaworden,gaworden
",",--
daß,daß
die,der
Gältigkeit,Gältigkeit
der,der
zuerst,zuerst
ausgegebenen,ausgegeben
Kohlenkarte,Kohlenkart
verlängert,verlängern
werden,werden
soll,sollen
.,--
Man,man
darf,dürfen
wohl,wohl
er-,er
warten,warten
",",--
daß,daß
das,der
mit,mit
RüTsicht,RüTsicht
auf,auf
die,der
geschilderte,geschildert
Lage,Lage
geschieht,geschehen
.,--
“,--
"""",--
Wetterausfichten,wetterausfichten
für,für
Verk,Verk
.,--
und,und
Umgebungt,Umgebungt
Vielfach,Vielfach
heiter,heit
",",--
aber,aber
Eiern,Eier
enten,ent
nahis,Nahis
ziemlich,ziemlich
stuenger,stueng
Frost,Frost
",",--
mittags,mittags
PELCs,PELCs
 , 
tur,Tur
in,in
der,der
Nähe,Nähe
des,der
Gefrierpunktes,Gefrierpunkt
.,--
 , 
age,age
zur,zu
Vossischen,vossisch
Zeitung,Zeitung
.,--
 , 
beschloß,beschließen
",",--
sich,sich
.,--
 , 
Ludwigskreuz,Ludwigskreuz
verliehen,verleihen
 , 
4918,4918
45.,45.
Februar,Februar
:,--
 , 
|,|
Kunst,Kunst
",",--
Willenschaft,Willenschaft
",",--
Literatur,Literatur
",",--
 , 
Von,von
der,der
Berliner,Berliner
Universität,Universität
",",--
Infolge,infolge
der,der
Verl,Verl
des,der
Wintersemesters,Wintersemester
haben,haben
die,der
Vorlesungen,Vorlesung
an,an
der,der
Berliner,Berliner
.,--
Universis,Universis
tät,tät
jeht,jehen
bereits,bereits
geschlossen,schließen
.,--
Die,der
Ferien,Ferien
dauern,dauern
diesmal,diesmal
einen,ein
Mov,Mov
nat,nat
känger,käng
.,--
Am,an
25.,25.
April,April
beginnt,beginnen
die,der
juristische,juristisch
Fakultät,Fakultät
ihre,ihr
Kol,Kol
«,--
legien,legium
wieder,wieder
",",--
und,und
in,in
den,der
folgenden,folgend
Tagen,Tag
sehen,sehen
auch,auch
“,--
die,der
anderen,anderer
Vorlesungen,Vorlesung
ein,ein
.,--
Der,der
frühe,früh
Semesterichluß,Semesterichluß
hat,haben
das,der
Mißliche,Mißliche
",",--
da,da
noh,noh
nicht,nicht
wie,wie
sonst,sonst
.,--
das,der
Vorlesungsverzeichnis,Vorlesungsverzeichnis
:,--
vorliegt,vorliegen
.,--
-.Es-,-.Es-
wi,wi
wahrscheinlich,wahrscheinlich
in,in
der,der
nächsten,nächster
Woche,Woche
erscheinen,erscheinen
.,--
-,--
265,265
 , 
Der,der
Begründer,Begründer
der,der
Mutationstheorie,Mutationstheorie
.,--
Am,an
16.,16.
Febrrk,Febrrk
vollendet,vollenden
einer,einer
der,der
bedeutendsten,bedeutend
Pflanzenphysiologen,Pflanzenphysiolog
unserer,unser
der,der
Professor,Professor
der,der
Botanik,Botanik
an,an
der,der
Amsterdamex-,Amsterdamex
Univ,Univ
Hugo,Hugo
de,de
Bries,Bries
",",--
sein,sein
70,70
",",--
Lebensjahr,Lebensjahr
.,--
De,De
Vries,Vries
",",--
ein,ein
.,--
Hoarlemer,Hoarlemer
von,von
Geburt,Geburt
",",--
begann,beginnen
sein,sein
Studium,Studium
in,in
Leiden,leiden
und,und
sette,seten
es,es
in,in
Deutschland,Deutschland
an,an
den,der
Universitäten,Universität
Heidelberg,Heidelberg
und,und
Würzburg,Würzburg
