Token,Lemma
.,--
mit,mit
ihnen,ihnen
kommen,kommen
.,--
wir,wir
bom,Bom
Volke,Volke
am,an
nächsten,nächster
.,--
Ze,Ze
neuer,neu
die,der
Empfindungen,Empfindung
",",--
mit,mit
denen,der
.,--
“,--
wit,wit
:,--
an,an
unsere,unser
Klassiker,Klassiker
herangehen,herangehen
",",--
desto,desto
eher,eher
werden,werden
:,--
wir,wir
-ver-,-ver-
ehen,ehen
",",--
daß,daß
unsere,unser
Meister,Meister
in,in
der,der
Tat,Tat
Bürger,Bürger
kommender,kommend
Zahr,Zahr
«,--
 , 
erte,eren
waren,sein
",",--
und,und
','
daß,daß
ihre,ihr
Werke,Werk
auf,auf
unsere,unser
wie,wie
auf,auf
die,der
 , 
kommende,kommend
Zeit,Zeit
eingestellt,einstellen
sind,sein
.,--
Und,und
unsere,unser
Aufgabe,Aufgabe
nur,nur
wird,werden
:,--
5.,5.
sein,sein
",",--
sie,sie
im,in
neuzeitlichen,neuzeitlich
Stile,Stil
zu,zu
.,--
fühlen,fühlen
und,und
.,--
ebenso,ebenso
.,--
darzustellen,darstellen
",",--
stets,stets
mit,mit
der,der
Soele,Soele
",",--
weniger,weniger
mit,mit
der,der
Kehle,Kehle
.,--
Vor,vor
allem,alle
denke,denken
im,in
an,an
die,der
Verkörperung,Verkörperung
Schiller,Schiller
8.,8.
I,I
<,<
hoffe,hoffen
",",--
daß,daß
wir,wir
in,in
wenigen,weniger
Jahron,Jahron
feine-,feine-
Dramen,Drama
von,von
ven,v
„,--
Räubern,Räuber
“,--
bis,bis
zur,zu
„,--
Braut,Braut
von,von
Messina,Messina
“,--
in,in
“,--
geschlossener,geschlossen
<,<
ronolegischer,ronolegisch
Folge,Folge
",",--
in,in
stets,stets
neugbite,neugbit
lichem,lich
Stil,Stil
und,und
in,in
modern,modern
eimpffudender,eimpffudend
dekorativer,dekorativ
Umrahmung,Umrahmung
Fertiggestellt,Fertiggestellt
Haber,Haber
:,--
Und,und
dann,dann
soll,sollen
=,=
=,=
naß,naß
der,der
NEG,NEG
Gora,Gora
 , 
„,--
berung,Berung
",",--
Hit,Hit
vam,vam
„,--
Theater,Theater
 , 
darauf,darauf
hingewkefen,hingewkefen
wurde,werden
",",--
daß,daß
die,der
Unkosten,Unkost
in,in
ber,ber
Landwirtschaft,Landwirtschaft
im,in
Bezirk,Bezirk
Költ,Költ
eine,ein
Höhe,Höhe
erreicht,erreichen
haben,haben
",",--
wie,wie
nirgenos,nirgenos
in,in
ganz,ganz
Deutseiand,Deutseiand
",",--
so,so
daß,daß
das,der
Dreschen,Dreschen
allein,allein
bereits,bereits
über,über
ein,ein
Drittel,Drittel
bis,bis
zur,zu
Hälfte,Hälfte
der,der
gesamten,gesamt
Einnahmen,Einnahme
verschlinge,verschlingen
.,--
Die,der
Landwirte,Landwirt
weigern,weigern
sich,sich
",",--
das,der
Getreide,Getreide
zu,zu
den,der
angeseßten,angeseßt
Höchstpreisen,Höchstpreisen
abzugeben,abgeben
.,--
Hierauf,hierauf
ging,gehen
vom,von
Ernährungsamt,Ernährungsamt
der,der
telegraphische,telegraphisch
Bescheid,Bescheid
ein,ein
",",--
daß,daß
vom,von
1.,1.
Oktober,Oktober
an,an
die,der
Preise,Preis
für,für
Roggen,Rogg
von,von
415,415
auf,auf
515,515
",",--
für,für
Weizen,Weizen
von,von
465,465
auf,auf
586,586
pro,pro
Tonne,Tonne
erhöht,erhöhen
werden,werden
sollen,sollen
.,--
 , 
Die,der
Münchener,Münchener
Geisehmörder,Geisehmörd
vor,vor
Gericht,Gericht
 , 
„,--
Drahimeldung,Drahimeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
",",--
 , 
Z,Z
v.,v.
8,8
",",--
München,München
",",--
1.,1.
September,September
.,--
 , 
Heute,heute
beginnt,beginnen
hier,hier
der,der
Prozeß,Prozeß
gegen,gegen
die,der
Geiselmörder,Geiselmörder
",",--
die,der
in,in
den,der
lezten,lezt
Tagen,Tag
der,der
Münchener,Münchener
Rätoherrichaft,Rätoherrichaft
zehn,zehn
im,in
Luitpold-,Luitpold-
Gymnasium,Gymnasium
gefangenrgehaltene,gefangenrgehalten
Personen,Person
erschossen,erschießen
haben,haben
.,--
Die,der
Opfer,Opfer
waren,sein
:,--
Gefr,Gefr
",",--
Linnenbrügger,Linnenbrügger
",",--
Husar,Husar
Walter,Walter
Hindorff,Hindorff
",",--
die,der
bei,bei
einem,ein
Angriff,Angriff
gefangengenommen,gefangennehmen
worden,werden
waren,sein
",",--
Gräfin,Gräfin
Hella,Hella
dv,dv
.,--
Westarp,Westarp
",",--
Freihere,Freihere
v.,v.
Seydliß,Seydliß
",",--
Bildhauer,Bildhauer
Neuhaus,Neuhaus
",",--
Kunst,Kunst
»,--
gewerbezeichner,gewerbezeichn
Deike,Deike
",",--
Eisenbohnsetretär,Eisenbohnsetretär
Daumenlang,Daumenlang
",",--
Freiherr,Freiherr
v.,v.
Teuchert,Teuchert
",",--
Prinz,Prinz
Gustav,Gustav
v,v
",",--
Thurn,Thurn
und,und
Taxis,Taxis
und,und
Kunstmaler,Kunstmaler
Prof.,Prof.
Ernst,Ernst
Berger,Berger
.,--
Die,der
leßtoren,leßtoren
acht,acht
Personen,Person
waren,sein
alle,alle
.,--
ver-,ver-
haftet,haften
worden,werden
",",--
weil,weil
sie,sie
„,--
gegenrevolutionärer,gegenrevolutionär
Bestrebungen,Bestrebung
“,--
be-,be-
schhuldigt,schhuldigen
wurden,werden
",",--
Einige,einiger
van,van
ihnen,ihnen
gehörten,gehören
|,|
der,der
sogenannten,sogenannter
Thule-Gefellshaft,Thule-Gefellshaft
an,an
",",--
die,der
der,der
Räterogierung,Räterogierung
wegen,wegen
angeblicher,angeblich
Verteilung,Verteilung
von,von
Flugblättern,Flugblatt
für,für
die,der
Regierungstruppen,Regierungstruppe
ver-,ver
dächtig,dächtig
war-,war
Die,der
beiden,beide
Husaren,Husar
sind,sein
erschossen,erschießen
worden,werden
",",--
weil,weil
sie,sie
gegen,gegen
die,der
Rote,rot
Garde,Garde
gekämp't,gekämp't
hatten,haben
.,--
Es,es
ist,sein
allen,aller
Erschossenen,Erschossen
vom,von
Augenb,Augenb
"""",--
','
+,+
ihrer,ihr
Verhaftung,Verhaftung
von,von
ihren,ihr
Wächtern,Wächter
immerfort,Immerfort
erklärt,erklären
.,--
worden,werden
",",--
daß,daß
sie,sie
bei,bei
nächster,nächster
Gelegenheit,Gelegenheit
erschossen,erschießen
werden,werden
würden,werden
.,--
Aus,aus
diesem,dieser
Grunde,Grund
wurden,werden
auch,auch
Beschwerden,Beschwerde
wegen,wegen
ber,ber
+,+
.,--
ngelhofen,ngelhof
Unterbringung,Unterbringung
in,in
einem,ein
menschenunwürdigen,menschenunwürdig
Kellerlo,Kellerlo
<,<
abgewiesen,abweisen
.,--
Man,man
zwang,zwingen
bei,bei
der,der
Erschießung,Erschießung
die,der
Geiseln,Geisel
",",--
aus,aus
nächster,nächster
Nähe,Nähe
zuzusehen,zusehen
",",--
wie,wie
die,der
Vorhergehenden,Vorhergehend
er-,er
schossen,schießen
wurden,werden
",",--
und,und
beschimpfte,beschimpfen
sie,sie
auf,auf
das,der
gemeinste,gemein
",",--
insbesondere,insbesondere
die,der
.,--
Gräfin,Gräfin
W-starp,W-starp
",",--
(,--
175,175
;,--
 , 
Von,von
den,der
Schuldigen,Schuldige
sind,sein
dex,dex
„,--
Oberkommandant,Oberkommandant
“,--
Eglhofer,Eglhofer
bei,bei
dem,der
Kampf,Kampf
um,um
die,der
Befreiung,Befreiung
Mündans,Mündan
und,und
der,der
„,--
stellvertretende,stellvertretend
Kommandant,Kommandant
“,--
im,in
Luitpold-Gymnafium,Luitpold-Gymnafium
",",--
Haußmann,Haußmann
",",--
durc,durc
<,<
Selbst-,Selbst
mord,Mord
iimgefommen,iimgefommen
",",--
.,--
Angeklagt,anklagen
sind,sein
.,--
folzende,folzend
Personen,Person
wegen,wegen
Teilnahme,Teilnahme
.an,.an
der,der
Erschießung,Erschießung
:,--
Schielhofer,Schielhofer
",",--
Widl,Widl
",",--
Seidl,Seidl
",",--
Schmit-,Schmit
tels,Tel
",",--
Hannes,Hannes
",",--
Fehnter,Fehnter
",",--
Völkl,Völkl
",",--
Niemeier,Niemeier
",",--
Huber,Huber
;,--
wegen,wegen
Teilnahme,Teilnahme
an,an
der,der
Erschießung,Erschießung
",",--
Ueberbringung,Ueberbringung
des,der
Erschießungsbefehls,Erschießungsbefehl
usw.t,usw.t
Pürzer,Pürzer
",",--
Rid,Rid
",",--
Glell,Glell
",",--
Hesselmann,Hesselmann
",",--
Lermer,Lermer
",",--
Der,der
Hauptbeschuldigte,Hauptbeschuldigter
ist,sein
dex,dex
„,--
Kommandant,Kommandant
“,--
des,der
Luitpold-Gymnasiums,Luitpold-Gymnasium
Friß,Friß
Seid,Seid
",",--
der,der
Kaufmann,Kaufmann
ist,sein
und,und
in,in
der,der
*,*
Pulverfabrik,Pulverfabrik
in,in
Dachau,Dachau
arnzztete,arnzzteen
.,--
Er,er
hat,haben
von,von
vornherein,vornherein
den,der
Bejehl,Bejehl
gegeben,geben
",",--
daß,daß
bei,bei
Gefahr,Gefahr
die,der
Geiseln,Geisel
sofort,sofort
niedergemacht,niedermachen
werden,werden
",",--
hat,haben
beim,bei
Verhör,Verhör
:,--
die,der
ein-,ein
zelnen,zeln
Geiseln,Geisel
mißhandelt,mißhandeln
und,und
ihnen,ihnen
“,--
ständig,ständig
mit,mit
der,der
sofortigen,sofortig
Erschießung,Erschießung
gedroht,drohen
.,--
Nachdem,nachdem
er,er
von,von
Eglhofer,Eglhofer
die,der
Genehmigung,Genehmigung
zur,zu
Erschießung,Erschießung
erhalten,erhalten
hatte,haben
",",--
hat,haben
er,er
sofort,sofort
alle,aller
Maßnahmen,Maßnahme
ge-,ge
troffen,troffen
",",--
um,um
sie,sie
vornehmen,vornehmen
zu,zu
lassen,lassen
",",--
und,und
ihr,ihr
vom,von
Fenster,Fenster
seines,sein
Bimmers,Bimmer
aus,aus
zugesehen,zusehen
",",--
Der,der
gleichsalis,Gleichsalis
angeklagte,angeklagen
.,--
Karl,Karl
Peder-,Peder-
meier,meier
hat,haben
die,der
bekannte,bekannt
Resolution,Resolution
der,der
Rotgardisten,Rotgardist
",",--
in,in
denen,der
die,der
Erschießung,Erschießung
von,von
40,40
Geiseln,Geisel
für,für
acht,acht
bei,bei
Dachau,Dachau
gefallene,gefallen
Rot-,Rot
gardisten,Gardisten
gefordert,fordern
.,--
wurde,werden
",",--
an,an
Gglhofer,Gglhofer
überbracht,überbringen
und,und
sie,sie
bofür-,bofür-
wortet,worten
",",--
»,--
3,3
 , 
Liman,Liman
von,von
Sanders,Sander
in,in
Berlin,Berlin
.,--
 , 
Gestern,gestern
abend,abend
ist,sein
Marschall,Marschall
Liman,Liman
von,von
Sanders,Sander
aus,aus
der,der
Gefangenschaft,Gefangenschaft
nach,nach
Berlin,Berlin
zurüägekehrt,zurüägekehren
",",--
Zur,zu
Ber,Ber
grüßung,Grüßung
erschienen,erscheinen
auf,auf
dem,der
Bahnhof,Bahnhof
Generalmajor,Generalmajor
von,von
-,--
Kessel,Kessel
",",--
vom,von
Kriegsministerium,Kriegsministerium
der,der
frühere,früh
Chaf,Chaf
des,der
Generalsjabes,Generalsjab
des,der
Marschalls,Marschall
",",--
Maior,Maior
Prigge,Prigge
..,..
Von,von
dea,dea
Angehörigen,angehörige
konnten,können
die,der
beiben,beibe
Töchter,Tochter
nach,nach
aßtmonatiger,aßtmonatig
Trennung,Trennung
die,der
Heimatgelße,Heimatgelße
überbringen,überbringen
.,--
Einem,ein
Mite-,Mite
arbeiter,Arbeiter
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
erzähite,erzähite
ex,ex
über,über
seine,sein
Gefangenschaft,Gefangenschaft
etwa,etwa
Folgendes,Folgend
?,--
 , 
„,--
Mit,mit
dem,der
deutschen,deutsch
Dampfer,Dampfer
„,--
Eta,Eta
Riä,Riä
>,>
mers,mers
“,--
verließ,verlassen
im,in
anfangs,anfangs
des,der
Jahres,Jahr
mit,mit
einem,ein
Iransport,Iransport
von,von
120,120
Offizieren,Offizier
und,und
1800,1800
Mann,Mann
die,der
Türkei,Türkei
",",--
In,in
Gibraltar,Gibraltar
angelaagt,anlaagen
",",--
diieb,dieiben
der,der
.,--
Dampfer,Dampfer
zunächst,zunächst
drei,drei
Wochen,Woche
auf,auf
d-7.,d-7.
Außenreede,Außenreede
liegen,liegen
und,und
wurde,werden
un,UN
in,in
den,der
Innenhafen,Innenhaf
verholt,verholt
",",--
Am,an
25,25
",",--
Februar,Februar
kam,kommen
ein,ein
englischer,englisch
Seeoffizier,Seeoffizier
zu,zu
mir,mir
an,an
Lord,Lord
und,und
bat,bitten
mich,mich
im,in
Austrage,Austrag
des,der
Gouverneurs,Gouverneur
von,von
Malta,Malta
",",--
mit,mit
ihm,ihm
an,an
Land,Land
zu,zu
kommen,kommen
",",--
Ds,Ds
ich,ich
mich,sich
vorher,vorher
schon,schon
in,in
Verpilegungsangelogenheiten,Verpilegungsangelogenheit
an,an
den,der
.,--
Gouverneur,Gouverneur
gewandt,wenden
hatte,haben
",",--
war,sein
im,in
der,der
Ansicht,Ansicht
",",--
daß,daß
es,es
sich,sich
lediglich,lediglich
um,um
eine,ein
Besprechung,Besprechung
bandle,bandlen
.,--
-,--
Meine,mein
Bitte,Bitte
",",--
einen,einer
meiner,mein
Adjutanten,Adjutant
mitnehmen,mitnehmen
zu,zu
dürfen,dürfen
",",--
wurde,werden
abgelehnt,ablehnen
",",--
An,an
Laad,Laad
war,sein
eine,ein
Gruppe,Gruppe
Soldaten,Soldat
mit,mit
aufgepflanztem,aufgepflanzt
Seitengewehr,Seitengewehr
aufe,aufe
gebaut,bauen
",",--
die,der
jedoch,jedoch
",",--
trogdem,trogdem
ich,ich
ia,ia
Unifoxm,Unifoxm
war,sein
",",--
keine,kein
Notiz,Notiz
vow,vow
mir,mir
nahm,nehmen
",",--
Ein,ein
englischer,englisch
Armee-Offizier,Armee-Offizier
trat,treten
auf,auf
mich,mich
zu,zu
und,und
.,--
erklärte,erklären
mic,mic
<,<
zum,zu
Kriegsgefangenen,kriegsgefangenen
der,der
englishen,english
Regierung-,Regierung
Mein,mein
energischer,energisch
Protest,Protest
und,und
mein,mein
Hinweis,Hinweis
",",--
daß,daß
ich,ich
jeht,jehen
",",--
nac,nac
<,<
vier,vier
Monaten,Monat
Waffenstillstand,Waffenstillstand
",",--
unmög-,unmög-
lich,lich
zum,zu
Kriegegefangenen,kriegegefangenen
gemacht,machen
werden,werden
könnte,können
",",--
waren,sein
fruchtlos,fruchtlos
und,und
auch,auch
die,der
Bitte,Bitte
",",--
zum,zu
Gouverneur,Gouverneur
geführt,führen
zu,zu
werden,werden
",",--
wurde,werden
abgeschlagen,abschlagen
",",--
Auf,auf
diese,dieser
Weise,Weise
überrumpelt,überrumpeln
",",--
mußte,müssen
iG,IG
neben,neben
dem,der
.,--
englischen,englisch
Offizier,Offizier
in,in
seinem,sein
Aukfo,Aukfo
Plat,Plat
nehmen,nehmen
",",--
ein,ein
zweites,zweiter
Auto,Auto
:,--
mit,mit
vier,vier
Mann,Mann
mit,mit
aufgepflanztem,aufgepflanzt
Seitengewehr,Seitengewehr
folgte,folgen
",",--
.,--
i,i
 , 
3,3
<,<
wurde,werden
zunächst,zunächst
in,in
eine,ein
Kafe,Kafe
matte,Matte
göbracht,göbracht
",",--
wo,wo
ich,ich
streng,streng
bewacht,bewachen
und,und
=,=
von,von
Stacheldraht,Stacheldraht
umgeben,umgeben
=,=
zweieinhalb,zweieinhalb
Monate,Monat
zubringen,zubringen
mußte,müssen
",",--
ohne,ohne
daß,daß
es,es
mir,mir
gelang,gelingen
",",--
den,der
Grund,Grund
meiner,mein
Verhaftung,Verhaftung
und,und
Gefangensehung,Gefangensehung
zu,zu
erfahren,erfahren
.,--
Jegliche,jegliche
Be,Be
«,--
wegungsfreiheit,wegungsfreiheit
war,sein
mir,mir
gevaubt,vauben
und,und
sogar,sogar
zum,zu
Austreten,Austret
wurde,werden
ich,ich
von,von
einem,ein
englischen,englisch
Rosten,Rost
begleitet,begleiten
.,--
Da,da
i,i
<,<
so,so
",",--
wie,wie
iH,iH
ging,gehen
n,n
und,und
stand,stehen
",",--
gefangen,gefangen
genommen,nehmen
war,sein
",",--
hatte,haben
.,--
iH,iH
kein,kein
Gepä,Gepä
>,>
mitnehmen,mitnehmen
können,können
",",--
und,und
nur,nur
die,der
notdürftigsten,notdürftigst
Sachen,Sache
durften,dürfen
mir,mir
.,--
von,von
Bord,Bord
nachgeschi,Nachgeschi
>,>
t,t
werden,werden
.,--
Meine,mein
Bitie,Bitie
",",--
einen,ein
meiner,meiner
.,--
-,--
beiden,beide
langjährigen,langjährig
treuen,treu
Diener,Diener
mitnehmen,mitnehmen
zu,zu
dürfen,dürfen
",",--
wurde,werden
glatt,glatt
abgelehnt,ablehnen
.,--
Nach,nach
zweieinhalb,zweieinhalb
Monaten,Monat
kam,kommen
ich,ich
in,in
das,der
Offiz,Offiz
ziersgefangenenlager,ziersgefangenenlag
",",--
Das,der
DrüFeondste,DrüFeondste
für,für
michß,Michß
war,sein
",",--
daß,daß
ich,ich
niemals,niemals
den,der
Grund,Grund
meiner,mein
Gefangensezung,Gefangensezung
und,und
die,der
gegen,gegen
mih,mih
erhobenen,erhoben
Beschuldigungen,Beschuldigung
erfahren,erfahren
habe,haben
.,--
Auf,auf
meine,mein
dauernden,dauernd
Proteste,Protest
und,und
als,als
ich,ich
enevgis,enevgis
<,<
verlangte,verlangen
",",--
vor,vor
ein,ein
englisches,englisch
Kriegs,Krieg
»,--
gericht,Gericht
gestellt,stellen
zu,zu
werden,werden
",",--
wurde,werden
mix,mix
von,von
den,der
.,--
Engländern,Engländer
.,--
mite,Mite
geteilt,teilen
",",--
das,der
englische,englisch
War,War
office,Office
wisse,wissen
jelbst,jelbst
nicht,nicht
",",--
warum,warum
«,--
&,&
g&s,g&s
-,--
fangengeseßt,fangengeseßen
sei,sein
",",--
wolle,wollen
aber,aber
nochmals,nochmals
die,der
französische,französisch
Negierung,Negierung
um,um
Austbunft,Austbunft
angehen,angehen
.,--
(,--
Es,es
bleibt,bleiben
abzuwarten,abwarten
",",--
was,wer
von,von
dier,Dier
.,--
Seite,Seite
zu,zu
diosem,dios
Versuch,Versuch
",",--
die,der
Angelegenheit,Angelegenheit
auf,auf
Frankreich,Frankreich
abzu,abzu
wälzen,wälzen
",",--
gesagt,sagen
wind,Wind
.,--
D.,D.
Red.,Red.
),--
|,|
6,6
 , 
Am,an
16,16
",",--
August,August
kam,kommen
der,der
Adjutant,Adjutant
des,der
Gouverneuts,Gouverneut
von,von
Malta,Malta
zu,zu
mir,mir
mit,mit
der,der
Nachricht,Nachricht
",",--
daß,daß
ic,ic
in,in
dan,dan
nächsten,nächster
Tagen,Tag
a,a
4,4
Deutschland,Deutschland
dreißen,dreißen
?,--
n,n
Enns,Enn
:,--
GwGrund,GwGrund
für,für
meis,meis
Freilassung,Freilassung
wurde,werden
mir,mir
wiederum,wiederum
nicht,nicht
mitgeieilt,mitgeieilen
",",--
so,so
.,--
daß,daß
iH,iH
auch,auch
Heute,heute
weder,weder
weiß,wissen
",",--
wer,wer
und,und
.,--
was,was
meine,mein
Festnahme,Festnahme
veranlaßte,veranlaßen
",",--
woc,woc
.,--
was,was
meine,mein
Freilassung,Freilassung
-bewirkte,-bewirkte
.,--
.-,.-
.,--
ide,ide
Eben,Eben
AAG,AAG
ERSIN,ERSIN
87,87
|,|
„,--
Am,an
21.,21.
August,August
fuhr,fahren
ic,ic
<,<
=,=
=,=
nunmehr,nunmehr
„,--
als,als
Gast,Gast
der,der
englischen,englisch
.,--
Abmiralität,Abmiralität
“,--
=,=
=,=
auf,auf
dem,der
englischen,englisch
Kriegsfhiff,Kriegsfhiff
ve,ve
.,--
Malta,Malta
nach,nach
Venediy,Venediy
.,--
An,an
Bord,Bord
wurde,werden
ich,ich
nit,nit
allen,aller
Ehven,Ehve
de,--
handelt,handeln
.,--
-,--
Auch,auch
in,in
Venedig,Venedig
wunde,wund
i,i
<,<
von,von
einem,ein
italienisches,italienisch
Offizier,Offizier
empfangen,empfangen
wird,werden
in,in
jeder,jeder
Weifs,Weif
korrekt,korrekt
aufgenommen,aufnehmen
.,--
 , 
„,--
Die,der
Feier,Feier
der,der
Schlacht,Schlacht
bei,bei
Tatenberg,Tatenberg
",",--
 , 
!,--
2.,2.
„,--
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
.,--
','
%,%
Allenftein,Allenftein
",",--
31.,31.
Anzust,Anzust
.,--
 , 
„,--
Eine,ein
imposante,imposant
Gedenkfeier,Gedenkfeier
der,der
Schlacht,Schlacht
von,von
Tannenberg,Tannenberg
ver-,ver
anstaltete,anstaltete
der,der
Ermländer-,Ermländer
und,und
Masurenvund,Masurenvund
in,in
Verbindung,Verbindung
mit,mit
*,*
dem,der
29.,29.
Armeekorps,Armeekorps
bei,bei
Hohenstein,Hohenstein
.,--
Unter,unter
großer,groß
Beteiligung,Beteiligung
besonders,besonders
der,der
ostpreußischen,ostpreußisch
Heimatvereine,Heimatvereine
des,der
Abstimmungs-,Abstimmung
gebietes,gebiet
gestaltete,gestaltet
.,--
sich,sich
die,der
Feiex,Feiex
zu,zu
einer,ein
eindru,eindru
>,>
sevollen,sevollen
Kund-,Kund
gebung,Gebung
für,für
vas,vas
Deutschtum,Deutschtum
und,und
die,der
Einheit,Einheit
des,der
Reibes,Reibe
",",--
 , 
Dis,Dis
Redner,Redner
",",--
die,der
auf,auf
dem,der
Festplatz,Festplatz
zu,zu
einer,ein
nach,nach
Zehntausenden,Zehntausend
gählenden,gählend
Menge,Menge
sprachen,sprechen
",",--
Militäroberpfarrer,Militäroberpfarrer
Geheimer,Geheimer
Kon,Kon
»,--
sistprialrat,sistprialrat
Wiehe,Wiehe
",",--
der,der
Zentrumsabgeordnete,Zentrumsabgeordnete
Dr,Dr
",",--
Fletscher,Fletscher
amd,amd
Oberpräsident,Oberpräsident
Winnig,Winnig
betonten,betonen
neben,neben
dem,der
Dank,Dank
der,der
Ost-,Ost
mmarten,mmaren
an,an
die,der
Tannenbergkämpfer,Tannenbergkämpfer
den,der
Willen,Wille
dex,dex
Ostpreußen,Ostpreuße
",",--
die,der
Linhelt,Linhelt
des,der
Reiches,Reich
zu,zu
wahren,wahren
und,und
dem,der
polnischen,polnisch
Aa-,Aa
sturm,Sturm
ein,ein
festes,fest
deutsches,deutsch
Bollwerk,Bollwerk
entgegenzustellen,entgegenzustellen
.,--
Over-,Over-
präsident,Präsident
Winnig,Winnig
führte,führen
aus,aus
",",--
daß,daß
durch,durch
die,der
eben,eben
vollendete,vollendet
Ver-,Ver
Fassung,Fassung
die,der
Einheit,Einheit
des,der
deutschen,deutsch
Volkes,Volk
neugestärkt,neugestärkt
und,und
für,für
alle,aller
Deiten,deiter
gefestigt,festigen
worden,werden
sei,sein
.,--
Nicht,nicht
um,um
ein,ein
Gelübde,Gelübde
der,der
Rache,Rache
ab-,ab
zulegen,zulegen
",",--
seien,sein
wir,wir
zur,zu
Feier,Feier
von,von
Tannenberg,Tannenberg
zusammengekommen,zusammenkommen
",",--
sondern,sondern
.,--
um,um
dem,der
tiefen,tief
Vertrauen,vertrauen
zu,zu
der,der
Zubunft,Zubunft
und,und
Schöpferkraft,Schöpferkraft
des,der
deutschen,deutsch
Volkes,Volk
Ausdru,Ausdru
>,>
zu,zu
geben,geben
",",--
das,der
durch,durch
nichts,nichts
erschüttert,erschüttern
.,--
werden,werden
könne,können
",",--
|,|
4,4
 , 
Sodann,Sodann
entbot,entbieten
General,General
Albrechht,Albrechht
dem,der
20.,20.
Armeekorps,Armeekorps
",",--
das,der
ian,ian
der,der
Tannenberg-Shlacht,Tannenberg-Shlacht
einen,ein
hervorragenden,hervorragend
Anteil,Anteil
hatte,haben
",",--
als,als
dessen,der
Kommandeur,Kommandeur
cinen,cin
Dank-,Dank
und,und
Abichtedsgruß,Abichtedsgruß
und,und
mahnte,mahnen
",",--
den,der
Geist,Geist
von,von
Tannenberg,Tannenberg
zu,zu
pflezen,pflezen
und,und
zu,zu
hegen,hegen
",",--
zu,zu
aimseres,aims
Bolkes,Bolk
Wohl,wohl
und,und
Gesundung,Gesundung
",",--
Hindenburg,Hindenburg
hatte,haben
folgenden,folgend
Gruß,Gruß
gesandt,gesandt
:,--
„,--
I,I
<,<
werde,werden
in,in
ber,ber
Erinnerung,Erinnerung
an,an
ver-,ver
gangene,gangen
große,groß
Zeiten,Zeit
am,an
31,31
",",--
August,August
mit,mit
danlbarem,danlbar
Gedenken,Gedenken
and,and
treuen,treu
Wünschen,Wunsch
unter,unter
denen,der
weilen,weilen
",",--
mit,mit
welchen,welcher
und,und
für,für
ibie,Ibie
ich,ich
einst,einst
bei,bei
Tannenberg,Tannenberg
gekämpft,kämpfen
habe,haben
",",--
I,I
<,<
weiß,wissen
",",--
sie,sie
wer-,wer
iden,iden
es,es
nie,nie
vergessen,vergessen
",",--
daß,daß
sie,sie
die,der
Ehre,Ehre
haben,haben
",",--
Preußen,Preußen
zu,zu
sein,sein
.,--
“,--
Kodann,Kodann
dankte,danken
der,der
Bürgermeisier,Bürgermeisier
von,von
Hohenstein,Hohenstein
in,in
einer,ein
Furzen,Furze
",",--
warmen,warm
Anfprade,Anfprade
dem,der
General,General
und,und
den-,den-
Ixuppen,Ixuppe
:,--
und,und
Ihloß,Ihloß
mit,mit
dem,der
Gelübde,Gelübde
:,--
„,--
Lieber,lieb
untergehen,untergehen
",",--
als,als
unser,unser
Deutsch-,Deutsch
dum,dum
verlieren,verlieren
.,--
“,--
-,--
Ein,ein
junges,jung
Mädcchhen,Mädcchhen
in,in
Masurentrat,Masurentrat
sprach,sprechen
än,än
schlichten,schlicht
Versen,Vers
den,der
Schlachtteilnehmern,Schlachtteilnehmern
den,der
Dank,Dank
der,der
majsuriscchhen,majsuriscchh
Bevölkerung,Bevölkerung
aus,aus
und,und
gelobte,geloben
",",--
dem,der
.,.
deut-,deut-
Fehien,fehien
Gedanken,Gedanke
die,der
Treue,Treue
zu,zu
holten,holten
",",--
.,--
Dazwischen,dazwischen
erklangen,erklangen
alte,alt
Deutsche,deutsch
Lieder,Lied
",",--
von,von
Männerchören,männerchöre
der,der
südostpreußischen,südostpreußisch
Städte,Stadt
gesungen,singen
",",--
Gehließlich,Gehließlich
vereinigte,vereinigen
sic,sic
alles,alle
zu,zu
dem,der
Liede,Liede
„,--
O,O
Deutsmland,Deutsmland
ho,ho
<,<
in,in
Ehren,Ehre
“,--
",",--
Mit,mit
einem,ein
Borbeimarsch,Borbeimarsch
der,der
Truppen,Truppe
vor,vor
dem,der
Kommandierenden,Kommandierende
General,General
schloß,schließen
die,der
Feier,Feier
...,--
 , 
nennungen,nennung
in,in
den,der
Reichswirtschaftsämtery,Reichswirtschaftsämtery
.,--
 , 
"""",--
Der,der
stellvertretende,stellvertretend
des,der
Preußischen,preußisch
Staatskommissars,Staatskommissar
für,für
Volks,Volks
»,--
erüthrung,Erüthrung
",",--
Dr.,Dr.
Peters,Peters
",",--
ist,sein
zum,zu
Unterstaatssekretär,Unterstaatssekretär
11,11
Reichs-,Reichs
