Token,Lemma
Russeneinbruch,Russeneinbruch
heimgesuchten,heimgesucht
|,|
.,--
 , 
Landesteilen,Landesteil
sind,sein
dessen,der
Spuren,Spur
no,no
<,<
zu,zu
ewahren,ewahren
",",--
aber,aber
überall,überall
-Dlitht,-Dlitht
neues,neu
",",--
frößliches,frößlich
Leben,Leben
aus,aus
den,der
Ruinen,Ruine
",",--
erheben,erheben
sich,sich
schhmude,Schhmude
Häuser,Haus
an,an
Stelle,Stelle
der,der
zerschhossenen,zerschhossen
und,und
niedergebrannten,niedergebrannn
",",--
geht,gehen
der,der
Pflug,Pflug
über,über
Schüßengräben,Schüßengräbe
und,und
blutgedüingte,blutgedüingt
Kampffelder,Kampffelder
",",--
Hröhnt,Hröhnt
dex,dex
Dampfhammer,Dampfhammer
und,und
saust,sausen
das,der
Schwungrad,Schwungrad
im,in
froh,froh
Heschwingten,Heschwingte
Rhythmus,Rhythmus
tüchtiger,tüchtig
Arbeit,Arbeit
",",--
Und,und
wohin,wohin
immer,immer
wir,wir
kamen,kommen
",",--
in,in
“,--
Allenstein,Allenstein
“,--
:,--
wie,wie
in,in
Königsberg,Königsberg
",",--
:,--
in,in
Insterburg,Insterburg
und,und
in,in
Tilsit,Tilsit
wie,wie
in,in
Memel,Memel
",",--
allerorten,allerort
begernzien,Begernzien
wir,wir
kühn,kühn
und,und
welt,Welt
ausgreifenden,ausgreifend
Plänen,Plan
",",--
die,der
all,all
dem,der
.-,.-
ichen,ich
Kiels,Kiel
geltent,geltent
der,der
feiten,feit
Eingliederung,Eingliederung
der,der
Heimat,Heimat
in,in
d-n,D-n
ewaltigen,ewaltig
Orgonismus,Orgonismus
",",--
dez,dez
in,in
kommenden,kommend
Zeiten,Zeit
das,der
.,--
ungei,ungei
.rs-,.rs-
Wirtschaftsgebiet,Wirtschaftsgebiet
von,von
dem,der
industriereichen,industriereich
Westen,Westen
Deutschlands,Deutschland
dis,dis
zu,zu
dem,der
der,der
metho,Metho
dischen,disch
Erschließung,Erschließung
vielfaeh,vielfaeh
noh,noh
harrenden,harrend
Innerrußland,Innerrußland
um-,um
.,--
fassen,fassen
soll,sollen
",",--
Von,von
der,der
Ostsse,Ostsse
bespült,bespülen
",",--
von,von
starken,stark
Strömen,Strom
durchzogen,durchzogen
und,und
reich,reich
an,an
großen,groß
und,und
kleinen,klein
Seen,See
",",--
besigt,besigen
Ostpreußen,Ostpreußen
alle,aller
natürlichen,natürlich
Voraussezungen,Voraussezung
fir,fir
ein,ein
vielgliedriges,vielgliedrig
System,System
',--
von,von
Wasserstraßen,Wasserstraß
",",--
aber,aber
die,der
Vergangenheit,Vergangenheit
ist,sein
ihm,ihm
in,in
dieser,dieser
wie,wie
in,in
mand,Mand
.,--
anderer,anderer
:,--
Hinsicht,Hinsicht
viel,viel
",",--
nur,nur
allzuviel,Allzuviel
:,--
schuldig,schuldig
.,--
geblieben,bleiben
:,--
Was,was
.,--
Wunder,Wunder
",",--
daß,daß
jekt,jekt
",",--
unter,unter
der,der
befruchtenden,befruchtend
Wirkung,Wirkung
der,der
Erjahrungen,Erjahrung
des,der
Weltkriegs,Weltkrieg
",",--
in.dieser,in.dies
als,als
Dorado,Dorado
Hes,Hes
Agratier-,Agratier-
.,--
Kims,Kims
geltenden,geltend
Provinz,Provinz
die,der
Kanalpläne,Kanalplan
wie,wie
die,der
Pilze,Pilz
aus,aus
dem,der
Boden,Boden
schießen,schießen
",",--
jeder,jeder
einzelne,einzeln
vortrefflich,vortrefflich
evsonnen,evsonn
-und,-und
gründ,gründ
»,--
TiH,TiH
durchdacht,durchdacht
",",--
niht,nihen
alzu,Alzu
schwer,schwer
durdzuführen,durdzuführ
und,und
für,für
das,der
Land,Land
wie,wie
für,für
das,der
gesamte,gesamt
Reich,Reich
sehr,sehr
verheißungsvoll,verheißungsvoll
",",--
manche,mancher
untereinander,untereinander
wohl,wohl
vereinbar,vereinbar
und,und
einander,einander
ergänzend,ergänzend
",",--
ntanche,ntanch
Freilich,freilich
auch,auch
einander,einander
geradezu,geradezu
widekstrebend,widekstrebend
und,und
gegenseitig,gegenseitig
davzelogt,davzelogt
",",--
eine,ein
ganze,ganz
Literatur,Literatur
Über,über
.,--
diese,dieser
Fragen,Frage
uns,uns
zum,zu
wurden,werden
uns,uns
die,der
Absichten,Absicht
und,und
Vorteile,Vorteil
jedes,jeder
dieser,dieser
Kanalpläne,Kanalplan
aufhebend,aufhebend
",",--
In,in
vielen,vieler
Vorträgen,Vorträg
",",--
Gesprächen,Gespräch
-,--
und,und
Schriften,Schrift
näheren,näheren
Studium,Studium
in,in
die,der
Heimat,Heimat
mitgegeben,mitgegeben
",",--
und,und
einem,ein
späteren,spät
Aufsaße,Aufsaße
muß,müssen
vorbehalten,vorbehalten
bleiben,bleiben
",",--
diese,dieser
Pläne,Plan
in,in
ihren,ihr
großen,groß
Umrissen,Umriss
wiederzugeben,wiedergeben
.,--
Vorweg,vorweg
.,--
aber,aber
möchte,möchten
1,1
<,<
.,--
aussprechen,aussprechen
",",--
Daß,daß
dis,dis
Kanalpropaganda,Kanalpropaganda
",",--
-.der,-.der
wir,wir
iberall,iberall
in,in
Ostpreußen,Ostpreußen
begeg,begeg
»,--
meten,meen
",",--
nichts,nichts
künstlich,künstlich
Gemachtes,Gemacht
",",--
nichts,nichts
spekulativ,spekulativ
Aufgebauscchtes,Aufgebausccht
",",--
Fondern,Fonder
die,der
ganz,ganz
natürliche,natürlich
Wirkung,Wirkung
eincs,eincs
tatsächlich,tatsächlich
vorhandenen,vorhanden
Fehveren,Fehver
Notstandes,Notstand
ift,ifen
",",--
die,der
Nefleperscheinung,Nefleperscheinung
einer,ein
das,der
ganze,ganz
Land,Land
beherrschenden,beherrschend
wirtschaftlichen,wirtschaftlich
Seelenverfassung,Seelenverfassung
",",--
für,für
die,der
Has,Has
treffende,treffend
Wort,Wort
Kanalhunger,Kanalhunger
geprägt,prägen
worden,werden
ist,sein
.,--
187,187
 , 
Unser,unser
erster,erster
Vormittag,Vormittag
auf,auf
oftpreußischem,oftpreußisch
Boden,Boden
war,sein
allet,allet
»,--
Hings,Hing
nicht,nicht
solchen,solcher
Zukunftsfragen,Zukunftsfrage
„,--
gewidmet,widmen
",",--
sondern,sondern
erfüllt,erfüllen
von,von
ider,id
Weihe,Weihe
großer,groß
",",--
jedes,jeder
deutsche,deutsch
Herz,Herz
erhebender,erhebend
Erinnerungen,Erinnerung
.,--
Von,von
unseren,unser
Allensteiner,Allensteiner
Gastfreunden,Gastfreunde
geleitet,leiten
",",--
fuhren,fahren
wir,wir
hin-,hin-
aus,aus
auf,auf
das,der
Shlachtfeld,Shlachtfeld
von,von
Tannenberg,Tannenberg
",",--
durc,durc
<,<
das,der
aus,aus
Schutt,Schutt
und,und
Irsimmern,Irsimmern
neuerstandene,neuerstandenen
:,--
Hohenstein,Hohenstein
zu,zu
den,der
liebevsöll,liebevsöll
ge-,ge
pflegten,pflegten
deutschen,deutsch
und,und
russischen,russisch
Heldengrübern,Heldengrüber
",",--
vorbei,vorbei
an,an
dem,der
Tchlichten,Tchlicht
Schulhause,Schulhause
",",--
von,von
.dem-,.dem-
aus,aus
“,--
zuerst,zuerst
',--
der,der
Oberbefehlshaber,Oberbefehlshaber
ider,id
Russen,Russe
",",--
dann,dann
aber,aber
Hindenburg,Hindenburg
den,der
Gang,Gang
der-,der
Schlacht,Schlacht
ge,ge
 , 
.,--
Jenkt*hat,Jenkt*hat
",",--
auf,auf
einen,ein
Hügel,Hügel
",",--
von,von
wo,wo
aus,aus
sich,sich
ein,ein
Rundbli,Rundbli
>,>
über,über
das,der
ganze,ganz
Kampfgefilde,Kampfgefilde
erschloß,erschließen
.,--
Hier,hier
war,sein
es,es
uns,uns
vergönnt,vergönnen
",",--
aus,aus
Hem,Hem
Munde,Mund
emnes,emn
„,--
hervorragenden,hervorragend
Mithelfers,Mithelfer
am,am
.,--
Siegeswerke,Siegeswerk
",",--
des,der
Obersten,oberer
Bacmeister,Bacmeister
",",--
der,der
in,in
jenen,jener
ruhmreichen,ruhmreich
Septembertagen,Septembertag
.,--
Mit,mit
seinem,sein
Regiment,Regiment
eine,ein
besonders,besonders
wichtige,wichtig
.,--
Aufgabe,Aufgabe
zu,zu
.,--
er,er
»,--
füllen,füllen
Hatte,Haben
",",--
eine,ein
ungemein,ungemein
lebendige,lebendig
SPilderung,SPilderung
des,der
Shlachten-,Shlachten-
verlaufs,Verlauf
zu,zu
vernehmen,vernehmen
",",--
die,der
dadurch,dadurch
besonders,besonders
anschaulfäh,anschaulfäh
wurde,werden
",",--
Haß,Haß
der,der
Blik,Blik
immer,immer
wieder,wieder
von,von
der,der
großen,groß
",",--
vor,vor
uns,uns
ausgebrei,ausgebrei
»,--
vaten,vat
Geländekarte,Geländekart
in,in
das,der
.,--
Gelände,Gelände
selbst,selbst
hinausfchweifen,hinausfchweifen
und,und
dis,dis
einzelnen,einzeln
Brennpunkte,Brennpunkt
:,--
des,der
heißen,heiß
Ringens,Ringen
",",--
die,der
Anmarschstraßen,Anmarschstraßen
Her,Her
Deutshen,deutshe
und,und
die,der
Rückzugslinien,Rückzugslinium
der,der
Russen,Russe
festhalten,festhalten
konnte,können
.,--
Dann,dann
fuhren,fahren
wir,wir
zurü,zurü
&,&
nach,nach
Allenstein,Allenstein
zu,zu
dem,der
neuen,neu
Rathause,Rathause
",",--
 , 
-,--
einem,ein
Überaus,Überaus
stattlichen,stattlichen
",",--
vornehm,vornehm
und,und
doch,doch
behaglich,behaglich
vingerich,vingerich
“,--
.,--
teten,teten
Gebäude,Gebäude
im,in
deutschen,deutsch
Renaissancestil,Renaissancestil
",",--
mit,mit
einem,ein
ganz,ganz
eigen,eigen
»,--
artigen,artig
Erker,Erker
",",--
der,der
„,--
mit,mit
Reliefdarstellungen,Reliefdarstellung
aus,aus
der,der
Zeit,Zeit
des,der
Musseneinbruchs,Musseneinbruch
sinnig,sinnig
„,--
geshmü,Geshmü
>,>
t,t
ist,sein
.,--
Hier,hier
klang,klingen
zum,zu
ersten,erster
Male,Mal
",",--
vorerst,vorerst
freilich,freilich
nur,nur
flüchtig,flüchtig
",",--
in,in
einer,ein
Tischrede,Tischrede
des,der
trefflichen,trefflich
|Stadtverordnetenvorstehers,|Stadtverordnetenvorsteher
und,und
Vizepräsidenten,Vizepräsident
ber,ber
"""",--
Handel2-,Handel2-
“,--
Jarumer,Jarumer
Reensh,Reensh
die,der
Kanalfrage,Kanalfrage
an,an
",",--
die,der
uns,uns
weiterhin,weiterhin
so,so
viel,viel
.,--
 , 
-,--
Zeichäftigen,Zeichäftig
sollte,sollen
",",--
Allerbings,Allerbing
no,no
<,<
.,--
nicht,nicht
am,an
.,--
Nachmittag,Nachmittag
",",--
ber,ber
bom,bom
"""",--
 , 
.,--
„,--
Besuche,Besuch
des,der
.,--
Werkstätten+Läzaretts,Werkstätten+Läzarett
in,in
Jakcbsberg,Jakcbsberg
gewibiet,Gewibiet
war,sein
;,--
 , 
-,--
scheiterten,scheitern
",",--
.,--
 , 
-,--
<,<
en,--
an,an
.,--
 , 
S,S
 , 
.,--
Groß28,Groß28
Hauptaqnar,Hauptaqnar
tier,Tier
",",--
den,der
6.,6.
Oktober,Oktober
.,--
Westlicher,Westlicher
Kedegsichauplat,Kedegsichauplat
.,--
:,--
!,--
Seovesgruppe,Seovesgruppe
Kronprinz,Kronprinz
Nuppreht,Nuppreht
",",--
|,|
Su,Su
Flandorn,Flandorn
Knd,Knd
vor,vor
Cambrai,Cambrai
tuhiger,tuhig
Tag,Tag
.,--
Nege,Nege
Erkundungstätigleit,Erkundungstätigleit
au,au
vielen,vieler
Sielien,Sieli
der,der
Front,Front
.,--
|,|
une,une
Heeresgruppe,Heeresgruppe
Boehn,Boehn
",",--
.,--
j,j
Wir,wir
gaben,geben
in,in
vorles,Vorles
:,--
er,er
Nacht,Nacht
den,der
zwischen,zwischen
Creve-,Creve-
eveur,Eveur
und,und
Beaurevoir,Beaurevoir
an,an
den,der
Kanal,Kanal
in,in
Linie,Linie
Baufenp--,Baufenp--
Le,Le
Catelet,Catelet
9srspringenden,9srspringenden
Stellungsöboger,Stellungsöboger
auf,auf
und,und
nah,nah
»,--
28,28
die,der
dort,dort
Aehanbeotg,Aehanbeotg
Truppen,Truppe
in,in
LÜCwärtige,LÜCwärtige
Linien,Linie
zurüc,zurüc
.,--
Engländer,Engländer
und-Franzrson,und-Franzrson
sezten,sezen
ihre,ihr
Angriffe,Angriff
zwischeit,Zwischeit
Le,Le
Catelet,Catelet
und,und
uöxdlich,uöxdlich
von,von
St.,St.
Quentin,Quentin
fort,fort
.,--
Beaurevoix,Beaurevoix
und,und
Montbyehain,Montbyehain
blieben,bleiben
in,in
ihrer,ihr
Hand,Hand
.,--
An,an
doy,doy
üörigen,üörig
Front,Front
sind,sein
ihre,ihr
Angriffs,Angriff
vor,vor
unseren,unser
Linien,Linie
gescheitert,scheitern
.,--
“,--
In,in
den,der
:,--
Kämy7en,Kämy7en
Lei,Lei
Beaürovoir,Beaürovoir
zeichnete,zeichnen
sirh,Sirh
das,der
Reserve-Infantorice-Regiment,Reserve-Infantorice-Regiment
56,56
unter,unter
seinem,sein
Kommandeur,Kommandeur
Major,Major
v,v
",",--
.,--
Loebbere,Loebbere
besonders,besonders
aus,aus
",",--
 , 
Heere8gruvpe,Heere8gruvpe
Deutscher,deutsch
Kronprinz,Kronprinz
",",--
 , 
Exneute,Exneute
Angriffe,Angriff
der,der
Franzosen,Franzose
und,und
.,--
Italiener,Italiener
am,an
Chemin,Chemin
des,der
Dames,Dame
wurden,werden
abgewiesen,abweisen
.,--
In,in
Fortsebung,Fortsebung
der,der
am,an
3.,3.
10.,10.
begonnenen,begonnen
-,--
Vewegungen,Vewegung
.,--
öbftlich,öbftlich
von,von
Reims,Reim
und,und
.,--
beiverseits,beiverseits
ver,v
Suippes,Suippes
haben,haben
wir,wir
in,in
vor-,vor
letter,lett
Nacht,Nacht
unsere,unser
Stellungen,Stellung
am,an
Brimont,Brimont
und,und
Berru,Berru
geräumt,räumen
und,und
rü,rü
>,>
wärtige,wärtig
Linien,Linie
bezogen,beziehen
.,--
„,--
Der,der
Feind,Feind
folgse,Folgse
im,in
Laufe,Lauf
des,der
Tages,Tag
.,--
Wir,wir
standen,stehen
am,an
Nbend,Nbend
mit,mit
 , 
.,--
ihm,ihm
an,an
.,--
der,der
:,--
Suippes,Suippe
beiderseits,beiderseits
ver,v
Straße,Straße
.,--
Reims--,Reims--
 , 
Neufchatel,Neufchatel
",",--
:,--
bei,bei
.Lavannes,.Lavannes
--,--
Epoye=-Pont,Epoye=-Pont
Favergey,Favergey
und,und
an,an
der,der
Arnes,Arn
in,in
Gefechtsberührung,Gefechtsberührung
",",--
 , 
Zwischen,zwischen
der,der
von,von
Somatt-Py,Somatt-Py
uaß,uaß
Norden,Norden
führenden,führend
Straße,Straße
und,und
Bstliceh,Bstliceh
von,von
Liry,Liry
griffen,griff
Franzosen,Franzose
und,und
Ame»-,Ame»-
rikaner,Rikaner
erneut,erneut
mit,mit
starken,stark
Kräften,Kraft
an,an
.,--
Wir,wir
haben,haben
naß,naß
fehwerem,fehwer
Kampf,Kampf
unscre,unscre
:,--
Stesungen,stesungen
restlos,restlos
behauptet,behaupten
.,--
Das,der
Westfälische,Westfälische
Infanterie-Regiment,Infanterie-Regiment
Nr.,Nr.
55,55
und,und
das,der
Westpreußische,Westpreußische
Infanterie-Regiment,Infanterie-Regiment
Nr.,Nr.
149,149
zeieneten,zeieneen
fich,fich
hierbei,hierbei
besonders,besonders
aus,aus
.,--
Die,der
199.,199.
Infanterie-Divi-,Infanterie-Divi
  ,  
fion,Fion
schlyg,Schlyg
den,der
in,in
fünfzehn,fünfzehn
Wellen,Welle
tie,Tie
?,--
gegen,gegen
die,der
Liry-,Liry
.Söhe,.Söhe
anftürmenden,anftürmend
Feind,Feind
mehrfach,mehrfach
zurü,Zurü
&,&
.,--
Leutnant,Leutnant
|,|
 , 
Marko,Marko
mit,mit
Kompanien,Kompanie
des,der
Infanterie-Regiments,Infanterie-Regiment
Nr.,Nr.
3s7,3s7
hat,haben
ain,ain
ver,v
Abwehr,Abwehr
ves,v
Feindes,Feind
vesonteven,vesontev
Anteil,Anteil
.,--
Der,der
Feinb,Feinb
erlitt,erleiden
schwerste,schwer
Verluste,Verlust
.,--
 , 
Teil-,Teil
angriffe,Angriff
des,der
Geguers,Geguer
am,an
Weftrande,Weftrande
dev,dev
Argonnen,Argonne
 , 
.,--
Seoresgruppe,Seoresgruppe
Gallwit,Gallwit
.,--
 , 
|,|
Zwischen,zwischen
ven,v
Argonnen,Argon
und,und
der,der
Maas,Maas
fette,fetten
',--
ver,v
 , 
Amerikaner,Amerikaner
seine,sein
starten,start
Angriffe,Angriff
fort,fort
.,--
Destlich,destlich
von,von
 , 
des,der
zwanzigsten,Zwanzigst
.,--
Armeekorps,Armeekorps
angesertigt,ansertigen
",",--
die,der
den,der
Verlust,Verlust
von,von
Gliedmaßen,Gliedmaß
zu,zu
deilagen,deilagen
:,--
haben,haben
.,--
Wahre,wahr
Wunderwerke,Wunderwerk
mensch-,mensch
lichen,lich
Erfindungsgeistes,Erfindungsgeist
sind,sein
es,es
",",--
die,der
uns,uns
.,--
da,da
vorgeführt,vorführen
wuvden,wuvden
",",--
anscheinend,anscheinend
Unfache,Unfache
",",--
in,in
Wahrheit,Wahrheit
höchst,höchst
komplizierte,kompliziert
Apparate,Apparat
",",--
die,der
den,der
seines,sein
Armes,Arm
Beraubten,Beraubt
in,in
den,der
Stand,Stand
seßen,seßen
",",--
die,der
schwer-,schwer
sten,st
und,und
subtilften,subtilft
Handarbeiten,Handarbeit
zu,zu
verrichten,verrichten
",",--
und,und
dem,der
",",--
der,der
ein,ein
Bein,Bein
verloren,verlieren
hat,haben
",",--
die,der
Fähigkeit,Fähigkeit
wiedergeben,wiedergeben
.,--
stundenlang,stundenlang
zu,zu
stehen,stehen
",",--
zu,zu
gehen,gehen
",",--
zu,zu
steigen,steigen
",",--
ja,ja
sogar,sogar
zu,zu
springen,springen
.,--
Es,es
wor,wor
ein,ein
ungemein,ungemein
tröstlicher,tröstlich
Anbli,Anbli
>,>
d,d
",",--
wie,wie
Dußende,Dußende
von,von
Einaruigen,Einaruig
und,und
Einbeinigen,Einbeinig
im,in
feldgranen,feldgran
Kleide,Kleide
sih,sih
.,--
munter,Munter
beim,bei
spiel,Spiel
tummilten,tummilten
",",--
wie,wie
andere,anderer
an.der,an.der
Hobelbank,Hobelbank
",",--
am,an
Schraubsto,Schraubsto
>,>
",",--
am,an
Amboß,Amboß
",",--
:,--
an,an
der,der
Säge,Säge
arbeiteten,arbeiten
",",--
und,und
froheren,froheren
Herzens,Herzens
",",--
als,als
wir,wir
sie,sie
betreten,betreten
;,--
verließen,verlassen
wir,wir
diese,dieser
traulich,traulich
in,in
Waldesgrün,Waldesgrün
gebettete,gebettet
 , 
Anstalt,Anstalt
",",--
',--
 , 
Auf,auf
dem,der
Rüdwege,Rüdweg
zur,zu
Stadt,Stadt
",",--
der,der
durch,durch
ausgebchhmte,ausgebchhmt
",",--
treffliH.,treffliH.
gepflegte,gepflegt
Parkanlagen,Parkanlag
.,--
führds,Führd
",",--
ftatteien,ftatteien
wir,wir
dem,der
altehrwürdigen,altehrwürdig
",",--
vor,vor
vierhundert,vierhundern
Jahren,Jahr
von,von
Kopernikus,Kopernikus
bewohnten,bewohnt
Schlosse,Schlos
einen,ein
Besuch,Besuch
ab,ab
",",--
in,in
dessen,der
Festfaal,Festfaal
der,der
Negierungspräsdent,Negierungspräsdent
Herr,Herr
von,von
Oppen,Oppe
uns,uns
aufs,auf
Liebenswiürdigste,Liebenswiürdigste
willkommen,willkommen
hieß,heißen
:,--
kürzen,kürz
Vorbrag,Vorbrag
ein,ein
Bild,Bild
Her,Her
wirtschaftlichen,wirtschaftlich
und,und
sozialen,sozial
Berhält,Berhalten
»,--
nisse,nisse
des,der
Reger,Reger
rs,rs
Allenstein,Allenstein
geichwede,geichwede
",",--
den,der
vielen,vieler
wertvollen,wertvoll
Ausschlüssen,Ausschluß
",",--
die,der
wie,wie
da,da
erhielten,erhalten
",",--
interessierten,interessieren
uns,uns
begreiflicherweise,begreiflicherweise
ganz,ganz
befonders,Befonder
die,der
Mitteilungen,Mitteilung
über,über
:,--
den,der
Um-,Um
 , 
„,--
fang,fingen
der,der
Kriepsichäden,Kriepsichäde
umd,umd
Über,über
den,der
Stand,Stand
der,der
Wiodoratfbau-,Wiodoratfbau
 , 
eabeiten,eabeiten
.,--
An,an
öffentlichen,öffentlich
Gebäuden,Gebäude
.,--
wurden,werden
durch,durch
den,der
Russenein-,Russenein
fall,Fall
zerstört,zerstören
:,--
107,107
",",--
wovon,wovon
.,--
31,31
bereits,bereits
wieder,wieder
erbat,erbatr
sind,sein
",",--
an,an
Wohn-,Wohn
häufern,Häufern
3893,3893
(,--
davon,davon
1428,1428
wieder,wieder
erbaut,erbaut
),--
",",--
an,an
Scheunen,Scheune
3188,3188
(,--
1428,1428
),--
",",--
an,an
Ställen,Ställe
4120,4120
(,--
2922,2922
),--
",",--
am,an
gewerblichen,gewerblich
Anlagen,Anlage
322,322
(,--
187,187
),--
",",--
an,an
Nebengebäuden,Nebengebäuden
2466,2466
(,--
633,633
),--
.,--
am,an
Windmühlen,Windmühle
106,106
",",--
von,von
denen,der
fiinf,Fiinf
wiedorhengestellt,wiedorhenstellen
sind,sein
",",--
68,68
Überhaupt,überhaupt
miht,mihen
wieder,wieder
aufgebaut,aufbauen
werden,werden
sollen,sollen
;,--
im,in
Bau,Bau
begriffen,begreifen
sind,sein
Überdies,überdies
1421,1421
zersiörle,zersiörlen
Gebäude,Gebäude
",",--
so,so
daß,daß
bis,bis
Ende,Ende
dieses,dieser
Jahres,Jahr
9262,9262
von,von
14182,14182
zerstörten,zerstören
',--
BauliH-,BauliH-
keiten,Keite
",",--
also,also
65,65
v.,v.
H.,H.
",",--
wieder,wieder
fertiggestellt,fertigstellen
sein,sein
werden,werden
.,--
An,an
Vor-,Vor-
entschädigungen,entschädigung
waren,sein
bis,bis
zum,zu
1.,1.
August,August
d.,d.
I.,I.
307,307
Millionen,Million
Mark,Mark
in,in
363,363
000,000
Cinzgelanweisungen,Cinzgelanweisung
ausgezahlt,auszahlen
worden,werden
",",--
An,an
dem,der
Werk,Werk
des,der
Wiederausbaus,Wiederausbaus
arbeiten,arbeiten
9,9
Baruberatungsämter,Baruberatungsämter
",",--
10,10
Bozirks-,Bozirk
architekten,Architekt
umd,umd
1s5,1s5
Beamte,Beamter
und,und
Hilfskräfte,Hilfskräfte
",",--
Flr,Flr
Feststellungsver-,Feststellungsver-
fahren,fahren
kommen,kommen
85,85
000,000
Schadensfülle,Schadensfülle
in,in
Betracht,Betracht
",",--
Diese,Dieser
Ziffern,Ziffer
",",--
vie,vie
sich,sich
nur,nur
auf,auf
einen,einer
der,der
ostpreußilhem,ostpreußilhem
Negierungsbezirbe,Negierungsbezirbe
beziehen,beziehen
",",--
geben,geben
eine,ein
Vorstellung,Vorstellung
"""",--
davon,davon
",",--
wie,wie
furhibar,furhibar
die,der
ganze,ganz
Provinz,Provinz
untr,untrn
dem,der
RNusseneoinfall,RNusseneoinfall
gelitten,gelitten
hat,haben
.,--
;,--
(,--
E14,E14
--,--
Dem,der
harmonischen,harmonisch
Abschluß,Abschluß
dieses,dieser
an,an
Frohen,Froh
und,und
vrhebenden,vrhebend
Eindrüden,Eindrüd
fast,fast
überreißen,überreiß
Tages,Tag
bildete,bilden
ein,ein
Empfangsäbend,Empfangsäbend
in,in
 , 
;,--
dem,der
mit,mit
erlejenem,erlejen
Geschhmad,Geschhmad
eingerichteten,eingerichtet
Festtäumen,Festtäume
des,der
Rat-,Rat
 , 
h-,h-
uses,uses
",",--
bei,bei
dem,der
der,der
durch,durch
Weitbli,Weitbli
>,>
und,und
.,--
Tatkraf,Tatkraf
?,--
gleich,gleich
ausge,ausge
«,--
zei&mets,zei&met
Oberbürgermeister,Oberbürgermeister
Dr.,Dr.
Zeich,Zeich
",",--
umgsben,umgsben
von,von
den,der
Win,Win
gliedern,gliedern
des,der
Magistrats,Magistrat
umd,umd
Her,Her
Stadtvortreiung,Stadtvortreiung
",",--
uns,uns
die,der
Ek,Ek
1,1
:,--
der,der
Stadt,Stadt
;,--
und-,und-
.,--
später,spät
-gemeinfan,-gemeinfan
.,--
mit,mit
feiner,feiner
io,io
anmutigen,anmutigen
 , 
üe,üe
geistvollen,geistvoll
Datbin,Datbin
dis,dis
Ehren,Ehre
.,--
seines,sein
Harfes,Harf
erwies,erweisen
",",--
In,in
anzerenter,anzerent
Unborhabtung,Unborhabtung
",",--
die,der
sich,sich
se,se
/,--
bstverständlich,Bstverständlich
zumeist,zumeist
um,um
dis,dis
Nussenzeit,Nussenzeit
 , 
',--
mit,mit
ihren,ihr
.,--
evnsten,evnster
und,und
heiteren,heiter
Erlebnissen,Erlebnis
bewegts,bewegts
",",--
flogen,fliegen
die,der
 , 
Stunden,Stunde
nur,nur
allzu,allzu
.,--
eilig,eilig
dahin,dahin
",",--
-und,-und
als,als
.,--
wir,wir
endlic,endlicn
auf,auf
die,der
Uhr,Uhr
sahen,sehen
",",--
zeigten,zeigen
"""",--
die,der
Weiser,Weiser
auf,auf
Miternaht,Miternaht
",",--
Doch,doch
war,sein
kürg,Kürg
währte,währen
der,der
.,--
Gchreden,Gchreden
",",--
denn,denn
alsbald,alsbald
wurden,werden
wir,wir
daran,daran
erinnert,erinnern
",",--
daß,daß
ge,ge
»,--
 , 
:,--
rade,Rade
in,in
dieser,dieser
Nacht,Nacht
der-,der
Uebergang,Uebergang
von,von
der,der
Sommor-,Sommor-
zur,zu
Winter-,Winter
 , 
zeit,Zeit
erfolge,Erfolg
",",--
daß,daß
es,es
als,als
tlich,tlich
erjt,erjt
11,11
Uhr,Uhr
fei,fei
=,=
-,--
urid,urid
wir,wir
Vießen,vießen
es,es
uns,sich
gejagt,jagen
sein,sein
atnd,Atnd
stüdelten,stüdelen
dem,der
|<önen,|<ön
Tag,Tag
noch,noch
ein,ein
Stünd-,Stünd
 , 
SI,SI
Verheißung,Verheißung
ves,v
nächsten,nächster
Tages,Tag
lautete,lauten
:,--
An,an
die,der
masurischen,masurisch
a,a
u,u
7,7
GE,GE
EIG,EIG
1700,1700
 , 
(,--
Ein,ein
„,--
zweiter,zweiter
Irtifl,Irtifl
folgt,folgen
.,--
 , 
|,|
Westfälischer,westfälischer
Negimenter,Negimenter
.,--
völlig,völlig
zufammen,zufammen
.,--
 , 
Exermont,Exermont
gelang,gelingen
es,es
ihm,ihm
",",--
bis,bis
anf,anf
die,der
Waldzöhen,Waldzöhe
etwa,etwa
 , 
dort,dort
werden,werden
die,der
:,--
kunstreichsten,Kunstreichst
.,--
Prothesen,Prothese
:,--
für,für
jene,jener
Angehörigen,angehörige
|,|
.,--
 , 
umid,Umid
in,in
einem,ein
|,|
 , 
Beftige,Beftig
feindliche,feindlich
Angelfie,Angelfie
abgewiesen,abweisen
.,--
 , 
-4,-4
Kilometer,Kilometer
nördlich,nördlich
des,der
Ortes,Ort
vorzusisfet,vorzusisfet
.,--
Hier,hier
find,find
.,--
','
feine,feinen
in,in
ven,v
Nachmitiagsftunden,Nachmitiagsftunde
€,€
rneut,rneuen
.,--
vorbretßenden,vorbretßenden
 , 
Angriffs,Angriff
gescheitert,scheitern
.,--
Beiderseits,beiderseits
ver,v
von,von
Charpentry,Charpentry
auf,auf
Nomagüue,Nomagüue
führenden,führend
Straßs,Straßs
Faten,Fate
die,der
Angriffe,Angriff
wievezüm,wievezüm
8927,8927
den,der
Binicn,Binicn
