Token,Lemma
W18di18,W18di18
und,und
",",--
unerwartet,unerwartet
tra,tra
?,--
uns,uns
die,der
trawlze,trawlez
M,M
),--
tem,tem
Zuständ,Zuständ
.,--
gtänherien,Gtänherien
„,--
Nedenke|,Nedenke|
Landsturmmaun,Landsturmmaun
ub,ub
mein,mein
einiger,einiger
Ueber,Ueber
Goh,Goh
",",--
wies,weisen
aeien,aeien
",",--
ud,ud
Behauptungen,Behauptung
einen,ein
[,[
|,|
Soklafzimmer,Soklafzimmer
",",--
Spe,spe
weis,weis
V,V
Oskar,Oskar
Ballach,Ballach
Dtn,Dtn
I,I
HET,HET
as,as
Ge,Ge
der,der
Srnlenträer,Srnlenträer
Gele,Gele
Meier,Meier
Dere,der
Sah,Sah
Ne,Ne
I,I
zatous,zatous
",",--
Kochen,kochen
ww,ww
.,--
in,in
a,a
in,in
einem,ein
Infanterie-Neziment,Infanterie-Neziment
.,--
im,in
38,38
",",--
vedeassahre,vedeassahren
.,--
Seiden,seiden
de,de
",",--
ud,ud
des,der
Eil,Eil
.,--
Tritz,Tritz
Muhsfeldt,Muhsfeldt
Veni,Veni
dac,dac
für,für
ine,ine
aufändige,aufändig
*,*
AuSfüBrWOE,AuSfüBrWOE
zu,zu
Diet,diet
zeigt,zeigen
im,in
Namen,Name
auer,au
Hinterbliebenen,hinterbliebener
smerzerfünt,smerzerfünt
an,an
Benzes,Benz
:,--
:,--
ß,ß
Muhsfe,Muhsfe
!,--
Veifen,Veifen
",",--
Gangife,Gangif
TETE,TETE
Beeloitl,Beeloitl
:,--
Beriin,Beriin
.,--
Die,der
kravernde,kravernd
Gattin,Gattin
Bür,Bür
die,der
Hinterbliebenen,hinterbliebener
am,an
6,6
",",--
Zult,Zult
1918,1918
zm,zm
diühe,diüh
den,der
Uher,Uher
von,von
22,22
Jahren,Jahr
nach,nach
ze,ze
brei,Brei
Bilhelmine,Bilhelmine
",",--
feng,Feng
ie,ie
:,--
nnen,nn
B,--
Tegeler,Tegeler
Sir,Sir
.,--
16.,16.
Martha,Martha
Ballach,Ballach
ged,ged
.,--
Bierschenz,Bierschenz
",",--
Wwe,Wwe
",",--
Julie,Julie
Piwetli,Piwetli
.,--
rt,rt
iur,iur
wg,wg
],]
dei,dei
jchweren,jchwer
Kämpfen,Kampf
SRE,SRE
Rz,Rz
<,<
<,<
*,*
mevit,mevit
Töczierhen,Töczierhe
Jrmehen,Jrmehe
.,--
[,[
Dies,dieser
zeigen,zeigen
an,an
im,in
treist-n,treist-n
Edmerg,Edmerg
die,der
untröstiche,untröstich
Mutter,Mutter
[,[
ibi,ibi
E,E
[,[
3,3
fi,fi
[,[
5,5
],]
d,d
er,er
Uein,Uein
!,--
Wie,wie
fätteht,fättehen
das,der
Sort,Sort
jo,jo
ara,ara
und,und
Ww,Ww
.,--
Hulda,Hulda
Muhsjeidt,Muhsjeidt
und,und
Echwester,Echwester
Anna,Anna
F,F
GE,GE
en,en
424,424
),--
vn,vn
Se,Se
Mdo,Mdo
!,--
!,--
Ginnuttis,Ginnuttis
213,213
Eimer,Eimer
|M,|M
||,||
Ö,Ö
"""",--
Wären,Wären
teens,teen
Hand,Hand
",",--
Uns,Uns
fett,fett
das,der
Hers,Her
.,--
[,[
I,I
3,3
0,0
-,-
4,4
|,|
2,2
da,da
Winnutti8,Winnutti8
9,9
/,--
6.,6.
Muhöfeldt,Muhöfeldt
als,als
Echwester,Echwester
Rat,Rat
zur,zu
Verwertung,Verwertung
von,von
!,--
“,--
Dar,dar
mA,MA
veritand,veritenden
",",--
Wie,wie
jeunsumtävol,Jeunsumtävol
!,--
noch,noch
Deine,Dein
lezten,lezt
Zeilen,Zeile
.,--
ud,ud
tt,tt
unser,unser
lieber,lieb
Dd,Dd
24e,24e
und,und
Nie,Nie
6,6
Erfindungen,Erfindung
koztoulos,koztoulos
.,--
Möbol-,Möbol-
G,G
esshäurer,Esshäurer
4,4
ir,ir
er,er
Tod,Tod
reiten,reiten
!,--
Dudactteit,Dudactteit
nie,nie
an,an
Die,der
Toyn,Toy
und,und
Bruder,Bruder
",",--
Schwager,Schwager
',--
Müsser,Müsser
ais,ais
Großmutter,Großmutter
ches,ch
Patentbüro,Patentbüro
",",--
|,|
:,--
erin,Erin
"N23,Veteraneazir","N23,Veteraneazir"
11,11
-,--
13,13
D,D
SENI,SENI
:,--
Geha,Geha
ber,ber
kanone,kanon
Due,Due
loi,loi
210,210
Geont,Geont
nebst,nebst
Mutter,Mutter
u,u
Bruder,Bruder
MEEREN,MEEREN
[,[
+,+
],]
|,|
:,--
nk,nk
es,es
Herzens,Herzen
großer,groß
Wei,Wei
4,4
Du,du
warst,warst
der,der
Mutter,Mutter
Siolz,Siolz
",",--
auch,auch
dana,dana
de,de
EEE,EEE
EEE,EEE
TENI,TENI
GENER,GENER
?,--
NE,NE
find,find
aben,aben
!,--
"""",--
Wer,wer
Die,der
gefannt,gefannen
.,--
verikt,verikt
Did,Did
Eri,Eri
",",--
Du,du
worst,worst
der,der
Anten,anter
Gese,Gese
and,and
er,er
IEE,IEE
d,d
giede,gied
“,--
3994,3994
1äia,1äia
!,--
in,in
9s0.,9s0.
unite,unit
Liebe,Liebe
dee,dee
?,--
Died,Died
ich,ich
Tauchert,Tauchert
NER,NER
SERIEN,SERIEN
1,1
Ee,Ee
0,0
M,M
Dean,Dean
Osigseebad-zx,Osigseebad-zx
),--
|,|
:,--
In,in
tiefem,tief
Schmerz,Schmerz
2,2
4,4
5,5
-,--
Tem,Tem
de,de
we,we
ENEN,ENEN
Ablbeck)).-,Ablbeck)).-
],]
|,|
',--
2,2
Berlin,Berlin
",",--
Köpeni,Köpeni
>,>
er,er
Str.,Str.
196.,196.
iahm,iehmen
mir,mir
mein,mein
Ledstes,Ledst
auf,auf
.,--
+,+
J-,J-
-,--
1,1
;,--
|,|
Bed,Bed
m,m
a,a
Betain,Betain
GEers,GEers
aue,aue
',--
7,7
ee,ee
Ne,Ne
NE,NE
Es,es
18,18
bedimmt,bedimmen
in,in
Gote,Gote
Zin,Zin
Did,Did
Die,der
Vee,Vee
rde,rde
Md,Md
a,a
),--
;,--
6,6
treu'orgender,treu'orgender
Vater,Vater
seines,sein
einzigen,einzig
Sohnes,Sohn
",",--
ste,ste
Nn,Nn
Es8,Es8
.d,.d
€,€
EZ,EZ
3,3
Hentsch,Hentsch
ee,ee
',--
an,an
;,--
e,e
n.,n.
.,--
Kot,Kot
1,1
wen,wen
en,--
I,I
Norddeutsen,Norddeutse
:,--
r,r
kot,kot
|,|
eg,eg
den,der
?,--
;,--
GEE,GEE
En,En
Git,Git
Wir,wir
IE,IE
I,I
ZET,ZET
WÜ,WÜ
],]
Swinemünde,Swinemünd
ne,ne
),--
Gehens,Gehen
fiel,fallen
nac,nac
uwe,uwe
A,--
;,--
es,es
(,--
81,81
denn,denn
wont,wont
",",--
pekte,pekt
Bin,Bin
Med,Med
BO,BO
8,8
gee,gee
rthur,rthur
Rogge,Rogge
.,--
Fremtenneim,Fremtenneim
Qj+iSona,Qj+iSona
.,--
12,12
x,x
FL,FL
I,I
rpg,rpg
R,R
;,--
10a,10a
Siehekter,Siehekter
md,md
Helen,Hele
MRR,MRR
a,a
ae,ae
Georgentnal,Georgentnal
.,--
Thür,Thür
",",--
Pen,Pen
find,find
zept,Zept
die,der
Deinen,Dein
",",--
die,der
j0,j0
dittre,dittre
Tränen,Träne
um,um
Die,der
Mans,Man
Bator,Bator
jeinfr,jeinfr
beiden,beide
Sein,sein
Undenken,undenken
wird,werden
stets,stets
in,in
und,und
weiterleben,weiterleben
.,--
en,en
LX,LX
3,3
4,4
zul,zul
(,--
weinen,weinen
.,--
Finderchen,Finderchen
",",--
der,der
Gesreite,Gesreit
6,6
“,--
dits,dits
A,A
-26090.M,-26090.M
m.,M.
6,6
;,--
S5,S5
3,3
WEL,WEL
a,a
aet,aet
17,17
M,M
x,x
m,m
teleden,teled
Max,Max
Meier,Meier
.,--
Ni,ni
HN,HN
ZSE,ZSE
G,G
Yeberführungen,Yeberführungen
!,--
eenermahe,eenermah
Fsa,Fsa
N,N
yat,yat
imm,imm
Duden,Duden
Dios,Dios
zeigen,zeigen
Hesbeträht,Hesbeträht
eseblten,esebln
",",--
Th,Th
.,--
Steinrück,Steinrück
",",--
bestatiungs-Institut,bestatiungs-Institut
EREN,EREN
SENE,SENE
EBER,EBER
Sde,Sde
iH,iH
Zie,Zie
|,|
raeads,raeads
Sars,Sar
 , 
„,--
&,&
.,.
2,2
%,%
Berliner,Berliner
Morgenpost,Morgenpost
.,--
Erste,erster
Beitag,Beitag
 , 
Sammelstellen,Sammelstelle
und,und
Kreisbehörden,Kreisbehörd
die,der
4,4
Uessems,Uessem
",",--
“,--
-,--
“,--
gestellt,stellen
fregu,Fregu
:,--
treten,treten
in,in
Berli,Berli
Klatsch,Klatsch
um,um
Sindenburg,Sindenburg
",",--
|,|
Aead,Aead
geh,geh
du,du
an,an
be,be
Bam,Bam
Die,der
Pilzzeit,Pilzzeit
.,--
EE,EE
peda,peda
dg,dg
en,en
Bi,Bi
I,I
ewyneund,ewyneund
Yero,Yero
zentric,zentric
»,--
Nichts,nichts
ist,sein
bekanntlich,bekanntlich
so,so
blöd,Blöd
",",--
daß,daß
es,es
nicht,nicht
|,|
einer,ein
EEE,EEE
2,2
560,560
NENE,NENE
Mh,Mh
1,1
in,in
Ho,Ho
nswirtschaftliche,nswirtschaftlich
Plauderei,Plauderei
.,--
Partner,Partner
0,0
...,--
aroßer,aroß
Komit,Komit
ver,v
Shänomenale,Shänomenale
geglaubt,glauben
wird,werden
.,--
Und,und
je,je
blödsinniger,Blödsinniger
ein,ein
Ge-,Ge
Radfahrakt,Radfahrakt
der,der
3,3
Demons,Demon
auf,auf
der,der
sich,sich
dre,dre
“,--
 , 
fünft,fünft
Gefunden,Gefunde
hatten,haben
.,--
Die,der
ganze,ganz
Lebensmittel-,Lebensmittel-
|,|
Eine,ein
reiche,reich
Pilzvegetation,Pilzvegetation
in,in
den,der
Wäldern,Wälder
ist,sein
En,En
bo,bo
BE,BE
EH,EH
|,|
wer,wer
R,R
WIR,WIR
|,|
an,an
Ve,Ve
ieescaften,ieescafen
.,--
Außerdem,außerdem
wird,werden
die,der
Angele,Angele
»,--
|,|
M,M
ha,ha
Die,der
heißen,heiß
Tage,Tag
mit,mit
ihrer,ihr
Hundstags-,Hundstag
 , 
geapoit,geapoit
ver,ver
din,din
Rosoder,Rosoder
Sipassomver,Sipassomver
ein,ein
65,65
alut,alut
hahen,hah
daw,daw
onder,Onder
da,da
Diegten,diegter
|,|
DIE,DIE
„,--
Icchhleichhändlerbörse,Icchhleichhändlerbörs
"""",--
.,--
 , 
19197,19197
H,H
züft,züft
ist,sein
.,--
um,um
fo,fo
mehr,mehr
Gläubige,gläubige
findet,finden
es,es
mert-,mert-
 , 
mmm,mmm
],]
|,|
würdigerweise,würdigerweise
.,--
Seit,seit
Tonen,Ton
spukt,spukt
nun,nun
wieder,wieder
 , 
fo,fo
ein,ein
Dina,Dina
in,in
allen,aller
Een,Een
unseres,unser
lieben,lieb
Vaterlandes,Vaterland
.,--
Ueberall,Ueberall
",",--
wo,wo
man,man
hinkommt,hinkommen
",",--
höt,höt
man,man
:,--
„,--
Wissen,wissen
Sie,sie
shon,shon
",",--
daß,daß
Hindenburg,Hindenburg
.,--
.,--
!,--
"""",--
Und,und
donn,Donn
aeht,aehen
es,es
los,los
.,--
Du,du
lieber,lieb
Simmel,Simmel
!,--
I,I
<,<
bin,sein
in,in
bezua,Bezua
auf,auf
Erzählungen,Erzählung
wirklich,wirklich
starken,stark
Tobak,Tobak
gewöhnt,gewöhnen
.,--
Aber,aber
Karl,Karl
May,May
",",--
Sherlok,Sherlok
Hol-,Hol
mes,mes
und,und
Conan,Conan
Doyle,Doyle
erblassen,erblassen
gegen,gegen
das,der
",",--
was,wer
mir,mir
jekt,jekt
täglich,täglich
über,über
unsern,unsern
Feldmarschall,Feldmarschall
und,und
seine,sein
angeblichen,angeblich
Todesarten,Todesart
",",--
Verwundungen,Verwundung
und,und
Duelle,Duelle
aufgetischt,auftischen
wird,werden
.,--
Nie,nie
kamen,kommen
meint,meinen
"""",--
ach,ach
fo,fo
kurzen,kurz
Haare,Haar
fo,fo
oft,oft
in,in
Versuchung,Versuchung
",",--
sich,sich
zu,zu
sträuben,sträuben
.,--
 , 
Man,man
fage,fagen
mir,mir
nicht,nicht
mehr,mehr
",",--
daß,daß
der,der
Krieg,Krieg
nur,nur
krossen,kross
Realiomus,Realiomus
erzeugt,erzeugen
und,und
k1ß,k1ß
Ideale,Ideal
nd,nd
Phantasie,Phantasie
verschwunden,verschwinden
sind,sein
.,--
Das,der
Gegen-,Gegen-
teil,Teil
ist,sein
wahr,wahr
!,--
Wenn,wenn
ich,ich
mir,sich
das,der
alles,alle
in,in
die,der
Erinnerung,Erinnerung
zurikruse,zurikruse
",",--
was,wer
ich,ich
in,in
der,der
lekten,lekt
Zeit,Zeit
an,an
Gerüchten,Gerücht
dieser,dieser
Art,Art
über,über
mich,mich
eraehen,eraehen
lassen,lassen
mußte,müssen
",",--
dann,dann
weiß,wissen
iG,iG
wirklich,wirklich
nicht,nicht
",",--
was,was
ich,ich
mehr,mehr
bewundern,bewunder
foll,foll
:,--
die,der
Phantasie,Phantasie
der,der
Er-,Er-
zähler,Zähler
oder,oder
die,der
Dummheit,Dummheit
der,der
Zuhörer,Zuhörer
",",--
die,der
so,so
dwas,dwas
aläubig,aläubig
aufnehmen,aufnehmen
.,--
I,I
<,<
könnte,können
laßen,laßen
",",--
daß,daß
ich,ich
kein,kein
Hintertreppenschreiber,Hintertreppenschreiber
bin,sein
.,--
Sonst,sonst
hätte,haben
ich,ich
Zeit,Zeit
meines,mein
Lebens,Leben
genügend,genügend
Schlus-,Schlus
pointen,Point
für,für
die,der
blutiasten,blutiast
Romays-,Romays
die,der
ie,ie
ein,ein
Sirn,Sirn
erzeuat,erzeuat
hat,haben
.,--
 , 
Es,es
aibt,aiben
Menschen,Mensch
",",--
die,der
sih,sih
mit,mit
jedem,jeder
Klatsch,Klatsch
einfeifen,einfeifen
lassen,lassen
.,--
Und,und
wehe,wehe
",",--
v,v
1,1
er,er
dann,dann
von,von
Ihnen,ihnen
.,--
aufgegriffen,aufgegriffen
und,und
aealo:,aealo:
..,..
t,t
wird,werden
.,--
Man,man
knnte,knnen
sie,sie
nicht,nicht
eher,eher
überzeugen,überzeugen
",",--
als,als
bis,bis
man,man
ihnen,ihnen
das,der
Gegentel,Gegentel
ad,ad
oculus,oculus
demonstrieren,demonstrieren
würde,werden
.,--
Leider,leider
hat,haben
ja,ja
nun,nun
Hindenbura,Hindenbura
nicht,nicht
so,so
viel,viel
Zeit,Zeit
und,und
sicherlich,sicherlich
auch,auch
keine,kein
Lust,Lust
",",--
sich,sich
all,all
diesen,dieser
Quatschköppen,Quatschköppe
zu,zu
präsentieren,präsentieren
.,--
Aber,aber
jelbst,jelbst
wenn,wenn
er,er
es,es
täte,täten
",",--
würde,werden
ihm,ihm
das,der
nicht,nicht
viel,viel
 , 
nüßen,nüßen
.,--
 , 
Ein,ein
Beispiel,Beispiel
:,--
IH,IH
stehe,stehen
heute,heute
morgen,morgen
auf,auf
der,der
Elektrischen,Elektrischen
neben,neben
zwei,zwei
jungen,jung
Leuten,Leute
",",--
von,von
denen,der
der,der
eine,ein
Zeitung,Zeitung
liest,lesen
.,--
T,T
"""",--
öklich,öklich
von,von
feinem,fein
tiefgründigen,tiefgründig
Studium,Studium
au,au
rend,rend
",",--
meint,meinen
er,er
:,--
„,--
Na,na
siehste,siehste
",",--
nu,nu
lebt,leben
er,er
doh,doh
!,--
«,--
x,x
hat,haben
ja,ja
die,der
Kriegoberichterstatter,Kriegoberichterstatter
empfangen,empfangen
und,und
mit,mit
ihnen,ihnen
gesprochen,sprechen
!,--
"""",--
Der,der
Andere,anderer
schüttelt,schütteln
das,der
blasse,Blasse
",",--
spärlich,spärlich
beflaumte,beflaumt
Haupt,Haupt
.,--
Dann,dann
meint,meinen
er,er
spöt-,spöt-
tisch,tisch
in,in
krassestem,krassest
Dialekt,Dialekt
:,--
„,--
Det,Det
Uoobst,Uoobst
Du,du
?,--
Mensch,Mensch
",",--
laß,laß
Dir,dir
den,der
Iroschen,Iroschen
for,for
de,de
Zeitung,Zeitung
wiedajeben,wiedajeben
.,--
I,I
>,>
weeß,weeß
",",--
wat,Wat
i,i
>,>
weeß,weeß
!,--
“,--
kiopfte,kiopfen
den,der
jungen,jung
Mann,Mann
auf,auf
die,der
Schulter,Schulter
und,und
fagte,fagen
ihm,ihm
in,in
demselben,derselbe
Ton,Ton
:,--
„,--
Schade,schade
",",--
det,det
Gie'n,Gie'n
Kopp,Kopp
ham,ham
",",--
Sie,sie
brauchten,brauchen
wirklich,wirklich
keen,keen
!,--
Sie,sie
könnten,können
vo,vo
<,<
ohne,ohne
rumloofen,rumloofen
!,--
"""",--
Der,der
sieht,sehen
mich,mich
groß,groß
an,an
und,und
fragt,fragen
:,--
„,--
Wieso,wieso
!,--
!,--
“,--
„,--
Na,na
",",--
wenn,wenn
Sie'n,Sie'n
bisken,bisken
Berstand,Berstand
hätten,haben
",",--
denn,denn
müßten,müssen
Ge,Ge
sich,sich
doch,doch
sagen,sagen
",",--
det,det
sich,sich
die,der
Zeitung,Zeitung
die,der
Untaredung,Untaredung
von,von
Hindenburchen,Hindenburche
mit,mit
der,der
Kriechsberichterstatter,Kriechsberichterstatter
nich,nich
aus,aus
de,de
Finger,Finger
jesogen,jesogen
hat,haben
!,--
"""",--
Darauf,darauf
der,der
Dünnbeflaumte,Dünnbeflaumte
:,--
„,--
Det,Det
kann,können
ja,ja
sein,sein
Stellvatreter,Stellvatreter
oder,oder
sein,sein
Doppeliänga,Doppeliänga
jewesen,jewesen
sind,sein
!,--
"""",--
Ih,Ih
:,--
„,--
Ia,Ia
sicher,sicher
!,--
Jenau,Jenau
so,so
",",--
wie,wie
Sie,sie
det,det
falsche,falsch
Kind,Kind
von,von
Ihren,ihr
Vater,Vater
sind,sein
.,--
Det,Det
richtije,Richtije
scheint,scheinen
die,der
Heb-,Heb-
amme,amm
wegijeschmissen,Wegijeschmiss
zu,zu
ham,ham
!,--
“,--
 , 
Aber,aber
was,was
soll,sollen
man,man
mit,mit
solchen,solcher
Leuten,Leute
machen,machen
.,--
Eelbst,eelbst
diese,dieser
Epistel,Epistel
wird,werden
kaum,kaum
ihren,ihr
Zwe,Zwe
>,>
er-,er
reichen,reichen
.,--
Derartigen,derartiger
Menschen,Mensch
ist,sein
weder,weder
zu,zu
raten,raten
noch,noch
zu,zu
helfen,helfen
.,--
Das,der
Gute,gute
haben,haben
Gerüchte,Gerücht
",",--
daß,daß
sie,sie
",",--
so,so
schnell,schnell
sie,sie
auftauchen,auftauchen
",",--
ebenso,ebenso
schnell,schnell
auch,auch
wieder,wieder
verschwinden,verschwinden
.,--
 , 
So,so
wird,werden
es,es
auch,auch
diesem,dieser
Gerücht,Gerücht
ergehen,ergehen
.,--
Totagesaate,Totagesaate
leben,leben
bekanntlich,bekanntlich
am,am
längsten,längsten
",",--
und,und
das,der
können,können
wir,wir
im,in
Falle,Fall
Hindenburg,Hindenburg
ia,ia
wirk-,wirk-
lieh,lieh
nur,nur
alle,alle
wünschen,wünschen
.,--
Gu,gu
 , 
Entdettie,Entdettie
Hamslernesler,Hamslernesler
.,--
 , 
Wie,wie
man,man
in,in
Arendsee,Arendsee
und,und
Brunshaupten,Brunshaupt
lebte,leben
.,--
 , 
In,in
den,der
Ostsocbädern,Ostsocbäder
Arendsee,Arendsee
und,und
Brunshaupten,Brunshaupt
ist,sein
",",--
wie,wie
uns,uns
ein,ein
eigener,eigen
Drahtbericht,Drahtbericht
ans,an
Schwerini,Schwerini
.,--
M,M
",",--
meldet,melden
",",--
ein,ein
Riesen-Schleichhandel,Riesen-Schleichhandel
aufgede,aufgede
>,>
t,t
worden,werden
.,--
Fast,fast
alle,aller
Gasthöfe,Gasthof
und,und
Pensionen,Pension
-,--
der,der
beiden,beide
Orte,Ort
sind,sein
darin,darin
verwitelt,verwiteln
.,--
In,in
Mecklenburg,Mecklenburg
war,sein
es,es
schon,schon
länger,lang
bekannt,bekannt
",",--
ji,ji
],]
die,der
Gasthäuser,Gasthaus
sich,sich
im,in
Herbst,Herbst
und,und
Winter,Winter
auf,auf
das,der
Doppelte,Doppelte
und,und
Dreijache,Dreijache
ihres,ihr
Kontingents,Kontingent
ingedet,ingeden
hatten,haben
.,--
Der,der
Nachweis,Nachweis
ihrer,ihr
Machenschaften,Machenschaft
konnte,können
je-,je-
doch,doch
nicht,nicht
geführt,führen
werden,werden
.,--
Es,es
gelang,gelingen
der,der
Ro-,Ro
stocer,Stocer
Etoatsanwaltichaft,Etoatsanwaltichaft
",",--
einen,ein
verdächtigen,verdächtig
Verkäufer,Verkäufer
zu,zu
verhaften,verhaften
.,--
Eine,ein
Nachsuchung,Nachsuchung
för-,för
derte,derte
ein,ein
erstaun,erstaun
),--
fes,f
Reitaltat,Reitaltat
zu'age,zu'age
",",--
In,in
alien,ali
Hotels,Hotel
und,und
Fremdenhäusern,Fremdenhäuser
wurden,werden
Haus-,Haus
suchungen,suchungen
abgehalten,abhalten
.,--
Die,der
Vorräte,Vorrat
in,in
Kammern,Kammer
und,und
Kellern,Keller
sind,sein
so,so
aroß-,aroß-
aß,aß
nicht,nicht
genügend,genügend
Deamte,Deamte
wusz=&ringn,wusz=&ringn
sind,sein
",",--
um,um
gründlich,gründlich
durchzu,Durchzu
:,--
 , 
greifen,greifen
.,--
 , 
Die,der
großen,groß
Wirtschaften,Wirtschaft
hatten,haben
sich,sich
zum,zu
Teil,Teil
mit,mit
310.000,310.000
Eiern,Eier
eingede,eingede
>,>
t,t
;,--
Schinken,Schinken
",",--
Spe,Spe
",",--
Mettwürste,Mettwürst
",",--
Butter,Butter
waren,sein
in,in
großen,groß
Mengen,Menge
vorhanden,vorhanden
.,--
Sie,sie
wurden,werden
durchfhnittlich,durchfhnittlich
mit,mit
15,15
bis,bis
20,20
Mark,Mark
pro,pro
Pfund,Pfund
bezahlt,bezahlen
.,--
Zentnerweise,zentnerweise
waren,sein
Mehl,Mehl
",",--
Or'-f,Or'-f
e,e
",",--
Graypen,Graype
Ro29en,Ro29en
",",--
Und,und
.,--
vor,vor
allem,alle
Zu*er,Zu*er
einzehamstert,einzehamsteren
.,--
Phantasie,Phantasie
preise,Preis
wurden,werden
für,für
Kakao,Kakao
und,und
Honig,Honig
gezahlt,zahlen
.,--
Rüden,Rüde
",",--
Sühner,Sühner
",",--
Enten,Ent
waren,sein
massenhaft,massenhaft
erstan-,erstan-
den,der
.,--
Zahlreiche,zahlreich
Fremdenhäuser,Fremdenhäuser
haben,haben
sich,sich
außer,außer
»,--
dem,der
mit,mit
dem,der
doppelten,doppelt
und,und
dreifachen,dreifach
Fleisch,Fleisch
ihres,ihr
Kontingents,Kontingent
beliefern,beliefern
lassen,lassen
.,--
Ganze,ganz
Nine,Nin
der,der
und,und
Schweine,Schwein
wurden,werden
aufgefunden,aufgefunden
.,--
Än,Än
fem,fem
schwunghaften,schwunghaft
Handel,Handel
sind,sein
große,groß
Summen,Summe
verdient,verdienen
worden,werden
.,--
Lieferanten,Lieferant
waren,sein
hauptsäch-,hauptsäch
 , 
.-,.-
 , 
is,--
Ferientage,Ferientage
können,können
joßt,Joßt
noch,noch
ausgeniiht,ausniihen
werden,werden
zum,zu
Einsammeln,einsammeln
der,der
nährenden,nährend
Pilze,Pilz
.,--
Der,der
1sjährige,1sjährig
Einkäufer,Einkäufer
.,--
Eine,ein
Hauptregel,Hauptregel
muß,müssen
jeder,jeder
Pilzsucher,Pilzsucher
sic,sic
N,N
 , 
Die,der
Lebensmitte,Lebensmitte
!,--
der,der
Wodhe,Wodhe
.,--
|,|
edin,Edin
zum,zu
obersten,oberer
Geseß,Geseß
machen,machen
;,--
niemals,niemals
ads,ads
",",--
tres,tr
agg,agg
Hang,Hang
1,1
Dr,Dr
Berlin,Berlin
:,--
Auf,auf
die,der
Abschnitte,Abschnitt
49,49
",",--
50,50
und,und
51,51
Bilze,Bilz
mit,mit
der,der
Wurzel,Wurzel
herauszureißen,herauszureißen
.,--
Man,man
ver-,ver
verhandelte,Verhandelt
gestern,gestern
gegen,gegen
den,der
M,M
„,--
ungern,ungern
der,der
ellwemeinen,ellwemein
Lebenomittellarte,Lebenomittellart
6,6
Stadt,Stadt
|,|
nietet,nieten
die,der
x,x
Wurzel,Wurzel
heran,heran
Folgenben,Folgenbe
|,|
Mißard,Mißard
SAmidt,SAmidt
",",--
der,der
erhebliche,erheblich
Mengen,Menge
an,an
Berlin,Berlin
500,500
Gramm,Gramm
Graupen,Graupe
",",--
auf,auf
die,der
+,+
itte,itte
|,|
Jahre,Jahr
an,an
jener,jener
Stelle,Stelle
zu,zu
einem,ein
nicht,nicht
unerheb-,unerheb
|,|
Butter,Butter
",",--
Fleisch,Fleisch
und,und
Wurst,Wurst
aus,aus
dem,der
Schleichhan-,Schleichhan-
Berlin,Berlin
10,10
Dreebensmitteltarie,Dreebensmitteltarie
für,für
Jugendliche,jugendliche
|,|
[,[
chen,ch
Zeile,Zeile
dure,duren
das,der
M,M
hemgnreißen,hemgnreißen
der,der
neben,neben
|,|
del,Del
erworben,erwerben
und,und
deshalb,deshalb
einen,ein
Strafbefehl,Strafbefehl
Mud,Mud
18,18
der,der
awaren,awaren
.,--
Die,der
Absehnitte,Absehnitte
sind,sein
bis,bis
|,|
den,der
größeren,groß
Pilzen,Pilzen
",",--
Ee,Ee
und,und
fiein-,fiein-
|,|
über,über
1600,1600
Mark,Mark
erhalten,erhalten
hatte,haben
.,--
Das,der
Schöffen,Schöffen
"""",--
7.,7.
August,August
in,in
den,der
Alteinhandetogeschöften,Alteinhandetogeschöfte
Degen,Degen
|,|
sten,st
Pilze,Pilz
.,--
Entweder,entweder
breche,brechen
man,man
die,der
Pilz,Pilz
?,--
vor-,vor-
|,|
gericht,Gericht
hatte,haben
',--
die,der
Strafe,Strafe
zwar,zwar
auf,auf
320,320
Mark,Mark
Eme,Eme
seo,seo
hbescheinigung,Hbescheinigung
abzugeben,abgeben
.,--
Der,der
Bestell,Bestell
»,--
|,|
sichtig,sichtig
ab,ab
oder,oder
We,We
eibe,eiben
die,der
Stiele,Stiele
mit,mit
dem,der
|,|
herabgeseßt,herabgeseßen
",",--
aber,aber
die,der
Staatsanwaltschaft,Staatsanwaltschaft
hatte,haben
Eonhmeitt,Eonhmeitt
Rr,Rr
.,--
13,13
der,der
neuen,neu
Kafsee-Crsaßkarte,Kafsee-Crsaßkarte
ist,sein
|,|
Messer,Messer
9,9
ve,ve
ne,ne
ie,ie
mittelaroßen,mittelaroß
Pilze,Pilze
|,|
fich,fich
dabei,dabei
nicht,nicht
beruhigt,beruhigen
",",--
sondern,sondern
Berufung,Berufung
ein-,ein
abshnit,abshnit
Rt,Rt
3,3
in,in
den,der
.,--
Vororten,Vorort
bis,bis
8.,8.
August,August
|,|
sind,sein
die,der
besten,gut
;,--
vor,vor
vom,von
Rehen,Rehen
zerfressenen,zerfressen
Pil,Pil
»,--
|,|
ned,ned
.,--
w,w
In,in
der,der
gestrigen,gestrig
Verhandlung,Verhandlung
gab,geben
nun,nun
in,in
Berlin,Berlin
andlern,andlern
zu,zu
übermitteln,übermitteln
",",--
Bis,bis
Donners-,Donners-
|,|
zen,zen
;,--
seien,sein
sie,sie
ouch,Ouch
noc,noc
jo,jo
einladend,einladend
durc,durc
ihre,ihr
|,|
er,er
A,--
;,--
SE,SE
EE,EE
vel,vel
[,[
",",--
 , 
den,der
Aihalten,Aihalt
die,der
in,in
die,der
