Token,Lemma
Mitteln,Mittel
entgrnentreten,entgrnentreten
",",--
Ste,Ste
verlangen,verlangen
die,der
schleuntalte,schleuntalt
Einberufung,Einberufung
der,der
Nationalyorsimm-,Nationalyorsimm
lang,lang
",",--
und,und
zwar,zwar
na,na
<,<
dem,der
.,--
Modus,Modus
des,der
RVolksheaunf-,RVolksheaunf-
fragten,fragen
Scheidemann,Scheidemann
",",--
Sie,sie
verlanaon,verlanaon
",",--
doß,doß
ale,al
Deutschen,deutsche
sich,sich
zu,zu
Intoressengruppen,Intoressengruppe
verinioen,Verinioen
und,und
sich,sich
dem,der
Bynde,bynde
zur,zu
Herbeiführung,Herbeiführung
der,der
Nationalversammlung,Nationalversammlung
aw-,aw
schl,schl
!,--
eßen,eßen
.,--
“,--
;,--
 , 
Im,in
weiteren,weit
Verlaufe,Verlaufe
der,der
Verfammluna,Verfammluna
kamen,kommen
Abqoorbwote,Abqoorbwot
avs,avs
don,don
verschiedensten,verschieden
Teilen,Teil
des,der
Neiches,Neich
zum,zu
Mort,Mort
",",--
um,um
dos,dos
Einvor-,Einvor
ständnis,Ständnis
mit,mit
den,der
Bestrebungen,Bestrebung
der,der
Vorfammluna,Vorfammluna
zu,zu
erklären,erklären
",",--
Be-,Be
sondere,sondecr
Aufmerklamkeit,Aufmerklamkeit
errogte,errogen
der,der
Vortroter,Vortroter
Voyerns,Voyerns
",",--
Hd13.,Hd13.
mann,Mann
",",--
der,der
erklärte,erklären
",",--
er,er
fei,fei
beouftragt,beouftragt
",",--
die,der
Mißhilliowung,Mißhilliowung
aller,aller
Los-,Los-
trennungsbesirebunnen,Trennungsbesirebunn
vom,von
Reiche,Reiche
awezudriten,awezudriten
.,--
Auf,auf
sbirmische,sbirmisch
Parufe,Parufe
:,--
„,--
Eismnerl,Eismnerl
“,--
saoto,saoto
er,er
!,--
„,--
Ich,ich
erklärs,erklärs
:,--
Gisner,Gisner
hat,haben
nicht,nicht
die,der
Sympathien,Sympathie
des,der
baneri'-hen,baneri'-h
Volkos,Volko
!,--
?,--
Von,von
möhreren,möhrer
Rehnern,Rehner
wurde,werden
unter,unter
dem,der
stürmisc,stürmisc
>,>
en,en
Beifoll,Beifoll
der,der
Vorfsawmlitno,Vorfsawmlitno
21,21
novstohen,novstohen
aenchen,aenchen
",",--
dcß,dcß
man,man
",",--
gegen,gegen
Hie,Hie
TIveiheyeien,TIveiheyeie
der,der
Spartakus-TLente,Spartakus-TLente
die,der
Maffen,Maffen
in,in
der,der
Hand,Hand
behalten,behalten
müsse,müssen
",",--
um,um
auf,auf
das,der
Aeußerste,Aeußerste
ge-,ge
rüstet,rüsten
zu,zu
sein,sein
.,--
.,--
 , 
M,M
 , 
Die,der
Reichs,Reich
»,--
Netegiertenvorfammiung,Netegiertenvorfammiung
der,der
FN,FN
.,--
1.,1.
S.»Räte,S.»Räen
.,--
 , 
Meldung,Meldung
des,der
Wolffschen,wolffsch
Telegraphen-Biiros,Telegraphen-Biiro
",",--
 , 
Berlin,Berlin
",",--
30.,30.
November,November
.,--
(,--
Amtlich,amtlich
.,--
),--
Zur,zu
Delogiertenverfammliung,Delogiertenverfammliung
der,der
A,A
",",--
»,--
und,und
S.-Räte,S.-Räte
Deutschlands,Deutschland
 , 
hat,haben
der,der
Vollzugsrat,Vollzugsrat
beschloFen,beschloFen
:,--
In,in
dem,der
.,--
am,an
28.,28.
November,November
1918,1918
-,--
 , 
veröffentlichten,veröffentlicht
Wahls,Wahl
>,>
lissel,Lissel
zur,zu
Delegiertenversammluro,Delegiertenversammluro
ist,sein
noch,noch
die,der
Marine,Marine
",",--
ihrem,ihr
Stärkeverhältnis,Stärkeverhältnis
entsprechend,entsprechend
",",--
mit,mit
drei,drei
Dele,Del
gierten,gierten
",",--
ferner,ferner
Lippe-Detmold,Lippe-Detmold
mit,mit
einem,ein
Delegierten,delegierter
nach-,nach
zutragen,zutragen
",",--
.,--
 , 
Der,der
Rückmarsch,Rückmarsch
der,der
R7mee,R7mee
v.,v.
d.,d.
Marwitz,Marwitz
.,--
 , 
X,X
Mainz,Mainz
",",--
30.,30.
November,November
",",--
Der,der
Truppendurhmarsch,Truppendurhmarsch
der,der
5.,5.
Armee,Armee
durch,durch
Mainz,Mainz
erfolgte,erfolgen
in,in
musterhafter,musterhaft
Ordnung,Ordnung
.,--
Die,der
Truppen,Truppe
sind,sein
in,in
bester,gut
Stimmung,Stimmung
und,und
werden,werden
herzlich,herzlich
begrüßt,begrüßen
und,und
bewirtet,bewirten
",",--
Bemerkenswert,Bemerkenswert
ist,sein
",",--
daß,daß
sie,sie
keinerlei,keinerlei
rote,rot
Fahnen,Fahne
tragen,tragen
",",--
General,General
der,der
"""",--
 , 
Kavallerie,Kavallerie
von,von
der,der
Mar,Mar
wk,wk
hat,haben
houte,hout
Mainz,Mainz
verlassen,verlassen
und,und
sh,sh
über,über
Frankfurt,Frankfurt
",",--
wo,wo
bereits,bereits
die,der
ersten,erster
Abteilungen,Abteilung
seiner,sein
Armes,Arm
eingetroffen,eintreffen
find,find
",",--
nach,nach
Bad,Bad
Nauheim,Nauheim
begeben,begeben
.,--
3,3
),--
 , 
Ofisselboxf,Ofisselboxf
",",--
30,30
..,..
November,November
.,--
 , 
Der,der
beschleunigte,beschleunigt
Rü&>zug,Rü&>zug
aus,aus
dem,der
linken,linker
Rheingebiet,Rheingebiet
bek,bek
Düsseldorf,Düsseldorf
wurde,werden
troß,Troß
aller,aller
Shwievigleiten,Shwievigleit
in,in
dex,dex
Nacht,Nacht
beendigt,beendigen
.,--
Gegen,gegen
5,5
Uhr,Uhr
überschritten,überschreiten
die,der
drei,drei
lezten,lezt
Divisionen,Division
die,der
Rhein-,Rhein
brüde,brüde
;,--
anch,anch
alles,alle
Material,Material
war,sein
herübergeschafft,herübergeschaffen
.,--
Infolge,infolge
des,der
großen,groß
Truppenandranges,Truppenandrang
glich,glich
die,der
Stadt,Stadt
zeitweilig,zeitweilig
einem,ein
großen,groß
Heerlager,Heerlager
.,--
Die,der
Besezung,Besezung
wird,werden
in,in
der,der
folgenden,folgend
Racht,Racht
oder,oder
am,an
Sonntag,Sonntag
früh,früh
erwartet,erwarten
.,--
y,y
 , 
Lloyd,Lloyd
George,George
über,über
den,der
Schadenersatz,Schadenersatz
.,--
/,--
 , 
„,--
Bis,bis
zur,zu
Grenzeder,Grenzed
Leistungsfähigkeit,Leistungsfähigkeit
“,--
 , 
os,os
Notterdam,Notterdam
",",--
30.,30.
November,November
.,--
|,|
 , 
Wie,wie
Reuter,Reuter
meldet,melden
",",--
führte,führen
gestern,gestern
Lloyd,Lloyd
George,George
in,in
seiner,sein
zum,zu
Teil,Teil
bereits,bereits
gemeldeten,gemeldet
Rede,Rede
in,in
Newcastle,Newcastle
(,--
vgl.,vgl.
„,--
Vossische,Vossische
Zeitung,Zeitung
“,--
von,von
gestern,gestern
abend,abend
),--
weiterhin,weiterhin
u.,u.
a.,a.
noch,noch
folgendes,folgend
aust,Aust
„,--
Der,der
zukünftige,zukünftig
Friede,Friede
muß,müssen
ein,ein
reiner,rein
Gerechtigkeitsfriede,Gerechtigkeitsfriede
jein,jein
»,--
Was,was
die,der
Frage,Frage
des,der
Schadenersaßes,Schadenersaß
betrifft,betreffen
",",--
so,so
ist,sein
es,es
stets,stets
Brauch,Brauch
gewesen,sein
",",--
daß,daß
der,der
Verlierende,Verlierende
zahlen,zahlen
muß,müssen
",",--
und,und
das,der
trifft,treffen
in,in
diesem,dieser
Falle,Fall
auch,auch
auf,auf
Deutschland,Deutschland
zu,zu
",",--
das,der
die,der
Kriegs-,Krieg
kosten,kosten
bis,bis
zur,zu
Grenze,Grenze
seiner,sein
Leistungsfähigkeit,Leistungsfähigkeit
zahlen,zahlen
muß,müssen
.,--
Man,man
wird,werden
Deutschland,Deutschland
nicht,nicht
erlauben,erlauben
",",--
England,England
mit,mit
 , 
"""",--
billigen,billig
Waren,Ware
zu,zu
überschhwemmen,überschhwemmen
",",--
um,um
auf,auf
diese,dieser
Weise,Weise
seine,sein
 , 
Kriegsshulden,Kriegsshulde
abzuzahlen,abzuzahlen
.,--
Die,der
Untersuchung,Untersuchung
nach,nach
der,der
Schuld,Schuld
am,an
Kriege,Krieg
muß,müssen
gerecht,gerecht
",",--
aber,aber
streng,streng
sein,sein
und,und
wird,werden
fortgeseßt,fortgeseßen
werden,werden
bis,bis
zur,zu
SFlußabrehnung,SFlußabrehnung
.,--
Für,für
den,der
U-Boot-Krieg,U-Boot-Krieg
müssen,müssen
die,der
Piraten,Pirat
bestraft,bestrafen
werden,werden
",",--
Diejenigen,Diejeniga
",",--
die,der
anderer,anderer
Leute,Leute
Land,Land
verwüstet,verwüsten
haben,haben
",",--
müssen,müssen
gleichsalls,gleichsalls
verantwortlich,verantwortlich
gemacht,machen
werden,werden
.,--
“,--
j,j
“,--
 , 
Der,der
Generalstaatsanwalt,Generalstaatsanwalt
Sm,Sm
ith,ith
sagte,sagen
in,in
einer,ein
Rede,Rede
in,in
Wim-,Wim-
borne,Borne
",",--
daß,daß
es,es
die,der
Politik,Politik
der,der
Regierung,Regierung
sei,sein
",",--
soweit,soweit
ihre,ihr
Macht,Macht
es,es
ihr,ihr
gestattet,gestatten
",",--
bei,bei
den,der
Alliierben,Alliierb
darauf,darauf
zu,zu
dringen,dringen
",",--
daß,daß
der,der
Kaiser,Kaiser
persönlich,persönlich
zur,zu
Verantwortung,Verantwortung
für,für
die,der
Verbrechen,Verbrechen
gezogen,ziehen
werde,werden
",",--
fr,FR
",",--
die,der
er,er
persönlich,persönlich
in,in
erster,erster
Linie,Linie
verantwortlich,verantwortlich
sei,sein
.,--
Sie,sie
will,wollen
",",--
daß,daß
er,er
Gelegenheit,Gelegenheit
erhalte,erhalten
",",--
sic,sic
),--
gegen,gegen
die,der
Anschuldi,Anschuldi
»,--
gungen,Gung
zu,zu
verteidigen,verteidigen
",",--
die,der
gegen,gegen
ihn,ihn
erhoben,erheben
werde,werden
.,--
|,|
 , 
Der,der
englische,englisch
Kolontalminister,Kolontalminister
Long,Long
hielt,halten
gestern,gestern
in,in
Briftol,Briftol
eine,ein
Rede,Rede
",",--
in,in
der,der
er,er
sagte,sagen
:,--
„,--
Als,als
Mitglind,Mitglind
der,der
Kommission,Kommission
",",--
die,der
durch,durch
),--
den,der
Ministerpräsidenten,Ministerpräsident
eingeseßt,eingeseßen
wurde,werden
",",--
um,um
die,der
Bedin,Bedin
»,--
gungen,Gung
für,für
Deutschland,Deutschland
aufzustellen,aufstellen
",",--
kann,können
ich,ich
erklären,erklären
",",--
daß,daß
man,man
eine,ein
unnötige,unnötig
Milde,Milde
Englands,England
und,und
seiner,sein
Bundesgenossen,Bundesgenosse
nicht,nicht
zu,zu
besürcchten,besürcchten
braucht,brauchen
.,--
Wenn,wenn
auch,auch
England,England
keine,kein
Gebietserwei-,Gebietserwei
terung,Terung
beansprucht,beanspruchen
",",--
so,so
darf,dürfen
man,man
do,do
die,der
deutscher,deutsch
Kolonien,Kolonie
an,an
Deutschland,Deutschland
ni,ni
<,<
t,t
zurüfgeben,zurüfgeben
",",--
wenn,wenn
man,man
ovdentlicherweiße,ovdentlicherweiße
für,für
die,der
Eingeborenen,Eingeborene
sorgen,sorgen
will,wollen
.,--
“,--
|,|
1,1
 , 
*,*
Zu,zu
den,der
Ausführungen,Ausführung
Lloyd,Lloyd
Georges,Georges
bemerkt,bemerken
der,der
„,--
Dail,Dail
Telegraph,Telegraph
“,--
:,--
„,--
Deutschlands,Deutschland
Nerven,Nerv
werdey,werdey
wahrscheinlich,wahrscheinlich
1,1
ammenbrechen,ammenbrechen
",",--
wenn,wenn
es,es
sich,sich
der,der
Rechnung,Rechnung
gegenübersicht,gegenübersichen
",",--
',--
die,der
n,n
bar,bar
bezahlt,bezahlen
werden,werden
muß,müssen
.,--
Sie,sie
ist,sein
so,so
4,4
[,[
X,X
sie,sie
niemals,niemals
vollstän,vollstän
ig,IG
bezahlt,bezahlen
werden,werden
kann,können
.,--
Aber,aber
wir,wir
sind,sein
zufrieden,zufrieden
mit,mit
dem,der
Wort,Wort
des,der
Premierministers,Premierminister
",",--
daß,daß
es,es
sie,sie
bis,bis
an,an
die,der
Grenze,Grenze
seiner,sein
Leistungsfähigkeit,Leistungsfähigkeit
zahlen,zahlen
muß,müssen
.,--
“,--
=,=
“,--
Die,der
.,--
„,--
Mor,Mor
-,--
ning,ning
Post,Post
“,--
schreibt,schreiben
:,--
„,--
Es,es
ist,sein
keine,kein
Rachsucht,Rachsucht
",",--
sondern,sondern
",",--
einfach,einfach
Gerechtigkeit,Gerechtigkeit
",",--
vollste,vollst
Entschädigung,Entschädigung
von,von
Deutschland,Deutschland
.,--
zu,zu
fordern,fordern
.,--
Ze,Ze
unerbittlicher,unerbittlich
Lloyd,Lloyd
George,George
sich,sich
zeigt,zeigen
",",--
um,um
so,so
mehr,mehr
wird,werden
 , 
er,er
das,der
Land,Land
hinter,hinter
sich,sich
haben,haben
.,--
“,--
"""",--
 , 
Deutschland,Deutschland
wird,werden
gezwungen,zwingen
.,--
.,--
Drahtmelbung,Drahtmelbung
der,der
„,--
Vossischen,Vossischen
Seitung,Seitung
*,*
.,--
“,--
“,--
9,9
 , 
%,%
Genf,Genf
",",--
30.,30.
November,November
.,--
Der,der
„,--
Temps,Temps
“,--
meldet,melden
",",--
daß,daß
die,der
Alliterten,Allitert
beschlossen,beschließen
hätten,haben
",",--
fich,fich
Über,über
die,der
Friedensbevingungen,Friedensbevingung
zu,zu
einigen,einigen
und,und
dann,dann
Deuts<-,Deuts<-
land,Land
einfa,Einfa
<,<
zu,zu
zwingen,zwingen
",",--
diese,dieser
Bedingungen,Bedingung
zu,zu
unter,unter
»,--
zeichnen,zeichnen
.,--
Dazu,dazu
bemerkt,bemerken
die,der
„,--
Humanit6,Humanit6
“,--
:,--
„,--
Das,der
ist,sein
deuklich,deuklich
.,--
Die,der
Alliierten,alliierter
verständigen,verständigen
sich,sich
",",--
und,und
dann'werden,dann'werden
sie,sie
dem,der
Feind,Feind
das,der
Resultat,Resultat
ihrer,ihr
Beratungen,Beratung
mitteilen,mitteilen
.,--
Ebenso,ebenso
hat,haben
man,man
es,es
bei,bei
dem,der
Waffenstilstand,Waffenstilstand
gemacht,machen
.,--
Es,es
gibt,geben
eine,ein
Macht,Macht
",",--
die,der
sich,sich
noch,noch
keineswegs,keineswegs
ausgeiprohen,ausgeiprohen
hat,haben
",",--
und,und
das,der
ist,sein
die,der
ZInter-,ZInter-
nationale,nationalen
.,--
Niemand,niemand
spricht,sprechen
von,von
ihr,ihr
",",--
aber,aber
wir,wir
",",--
wir,wir
ver-,ver
 , 
gessen,gessen
sie,sie
nicht,nicht
.,--
"""",--
 , 
',--
X,X
KBlyn,KBlyn
",",--
30,30
",",--
November,November
.,--
Nach,nach
der,der
„,--
Köln,Köln
",",--
Volkszeitung,Volkszeitung
“,--
richtete,richten
Kardinal,Kardinal
Hartmann-,Hartmann-
Köln,Köln
an,an
den,der
Kardinal,Kardinal
Metcier,Metcier
>,>
ein,ein
Schreiben,Schreiben
",",--
in,in
dem,der
er,er
Ihn,ihn
 , 
vat,vat
auf,auf
eine,ein
Milderung,Milderung
der,der
Wassfenstillstandsbedingungen,Wassfenstillstandsbedingungen
hinzu-,hinzu-
wirken,wirken
",",--
 , 
Gegen,gegen
den,der
engliichen,engliich
Pazifismus,Pazifismus
.,--
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
",",--
 , 
os,os
Rotterdam,Rotterdam
",",--
30.,30.
November,November
.,--
 , 
Mit,mit
großem,groß
Interesse,Interesse
sicht,sichen
man,man
der,der
für,für
heute,heute
abend,abend
von,von
dem,der
Bazifisten,Bazifisten
 , 
Lesbury,Lesbury
einberufenen,einberufen
Versammlung,Versammlung
in,in
des,der
Albert-Hall,Albert-Hall
zu,zu
London,London
entgegen,entgegen
.,--
Die,der
Versammlung,Versammlung
wor,wor
bereits,bereits
auf,auf
den,der
leßten,leßt
Gonnabend,Gonnabend
angeseßt,angeseßen
",",--
mußte,müssen
aber,aber
verschoben,verschieben
werden,werden
",",--
weil,weil
der,der
Eigentümer,Eigentümer
der,der
Albert-Hall,Albert-Hall
seinen,sein
Saal,Saal
nicht,nicht
an,an
Pazifisten,Pazifist
per-,per
mieten,mieten
wollte,wollen
.,--
Schließlich,schließlich
verstand,verstehen
sich,sich
aver,av
der,der
Besiker,Besiker
auf,auf
Wunsch,Wunsch
der,der
',--
Regierung,Regierung
dazu,dazu
",",--
den,der
Saal,Saal
abzugeben,abgeben
.,--
Im,in
Verlauf,Verlauf
der,der
Woßhe,Woßhe
erhielt,erhalten
nach,nach
Reuter,Reuter
der,der
Besiher,Besiher
zahlreiche,zahlreich
anonyme,anonym
Zu-,Zu
schriften,Schrift
",",--
in,in
denen,der
mit,mit
aründlicer,aründlicer
Zerstörung,Zerstörung
"""",--
der,der
Lichtanlagen,Lichtanlag
gedroht,drohen
wurde,werden
",",--
falls,falls
die,der
Versammlung,Versammlung
doch,doch
stattfinden,stattfinden
sollte,sollen
",",--
 , 
Die,der
Engländer,Engländer
auf,auf
der,der
Fahrt,Fahrt
nach,nach
Kiel,Kiel
.,--
Drahtmeldung,Drahtmeldung
.,--
/,--
jop,jop
),--
 , 
Kopenhagen,Kopenhagen
",",--
30.,30.
November,November
.,--
 , 
Ein,ein
englisches,englisch
GeschHwader,GeschHwader
",",--
bestehend,bestehend
aus,aus
6,6
leichten,leicht
Kreuzern,Kreuzer
",",--
9,9
Torpodojägern,Torpodojäger
und,und
einer,ein
Anzahl,Anzahl
von,von
Minensuchern,Minensucher
und,und
Lilfsshiffon,Lilfsshiffon
",",--
insgesunt,insgesunt
30,30
Schiffen,Schiff
",",--
ist,sein
gestern,gestern
abend,abend
hier,hier
ein-,ein
',--
getroffen,treffen
und,und
teils,teils
auf,auf
der,der
Reode,Reode
",",--
teils,teils
im,in
Außenhafen,Außenhafen
vor,vor
Anker,Anker
gegangen,gehen
.,--
Das,der
Geschwader,Geschwader
verläßt,verlassen
morgen,morgen
Kopenhagen,Kopenhagen
",",--
um,um
",",--
wie,wie
gemeldet,melden
",",--
den,der
Sund,Sund
und,und
die,der
Oftsee,Oftsee
von,von
Minen,Mine
für,für
die,der
später,spät
nach,nach
»,--
folgenden,folgend
englischen,englisch
großen,groß
Schlachtichiffe,Schlachtichiff
zu,zu
reinigen,reinigen
",",--
die,der
fich,fich
nah,nah
den,der
deutschen,deutsch
Kriegshäüfen,Kriegshäüf
begebert,begeberen
",",--
um,um
",",--
die,der
Ab-,Ab-
rilftung,Rilftung
der,der
dewtschen,dewtsch
Kriegsschiffe,Kriegsschiff
zu,zu
Überwachen,überwachen
.,--
 , 
(,--
Hierzu,Hierzu
zwe,zwe
“,--
Beilagen,Beilage
",",--
),--
 , 
Verantwortisch,Verantwortisch
für,für
die,der
Anzeigen,Anzeige
;,--
Karl,Karl
!,--
Rodloff,Rodloff
",",--
Berlin,Berlin
",",--
Dru,Dru
>,>
und,und
Verlag,Verlag
!,--
Ullstein,Ullstein
&,&
Co.,Co.
",",--
Berlin,Berlin
",",--
ER,ER
-,--
 , 
N4A4,n4A4
64,64
Sonntag,Sonntag
(,--
Morgen,Morgen
),--
 , 
Die,der
Konstiintionelie,Konstiintionelie
Fabrik,Fabrik
.,--
 , 
Unterredung,Unterredung
mit,mit
Heinrich,Heinrich
Freese,Freese
",",--
 , 
Der,der
Fabrikbesiger,Fabrikbesiger
Heinrich,Heinrich
Freese,Freese
",",--
der,der
vielleicht,vielleicht
mehr,mehr
als,als
eifriger,eifrig
Verfechter,Verfechter
der,der
Lehren,Lehre
der,der
Bodenreformer,Bodenreformer
bekannt,bekannt
ge,ge
»,--
worden,werden
ist,sein
denn,denn
durch,durch
seine,sein
praktischen,praktisch
sozio,Sozio
!,--
ogischen,ogisch
Experimente,Experiment
im,in
eigenen,eigen
Unternehmen,Unternehmen
",",--
darf,dürfen
in,in
diesen,dieser
Tagen,Tag
.,--
mit,mit
Stolz,Stolz
darauf,darauf
hinweisen,hinweisen
",",--
daß,daß
er,er
seit,seit
mehr,mehr
als,als
drei,drei
Jahrzehnten,Jahrzehnt
freiwillig,freiwillig
in,in
seiner,sein
Fabrik,Fabrik
eingeführt,einführen
hat,haben
",",--
wozu,wozu
heute,heute
infolge,infolge
der,der
sozialen,sozial
Um-,Um
wälzw.g,wälzw.g
viele,vieler
Unternehmer,Unternehmer
sich,sich
verstehen,verstehen
müssen,müssen
.,--
 , 
Einem,Einem
unserer,unser
Mitarbeiter,Mitarbeiter
",",--
der,der
chn,Chn
in,in
seiner,sein
Fabrik,Fabrik
in,in
Nie-,Nie
derschhönhausen,derschhönhaus
aufsuchte,aufsuchen
",",--
",",--
führte,führen
Freese,Freese
",",--
der,der
wohl,wohl
zu,zu
den,der
ersten,erster
Holztndustriellen,Holztndustriell
Deutschlands,Deutschland
zählt,zählen
",",--
ungefähr,ungefähr
solgen-,solgen-
des,der
aus,aus
:,--
 , 
Schon,schon
vor,vor
mehr,mehr
als,als
drei,drei
Jahrzehnten,Jahrzehnt
habe,haben
ich,ich
an,an
der,der
freieren,freier
Gestaltung,Gestaltung
der,der
Fabrikverfassung,Fabrikverfassung
gearbeitet,arbeiten
",",--
ohne,ohne
bei,bei
meinen,mein
Standesgenossen,Standesgenoss
viel,viel
Anklang,Anklang
zu,zu
finden,finden
.,--
Worauf,worauf
es,es
mir,mir
ankam,ankommen
",",--
das,der
war,sein
vor,vor
allem,alle
",",--
Angestellten,angestellter
und,und
Arbeitern,Arbeiter
die,der
Stellung,Stellung
freu-,freu-
diger,diger
Mitschaffender,Mitschaffender
zu,zu
geben,geben
.,--
Dazu,dazu
war,sein
vor,vor
allen,aller
Dingen,Ding
nötig,nötig
",",--
daß,daß
Angestellte,angestellter
und,und
Arbeiter,Arbeiter
voi,voi
Gestaltung,Gestaltung
des,der
Fadrikbetriebes,Fadrikbetrieb
in,in
zvesentlichen,zvesentlich
Punkten,Punkt
mitzuentscheiden,mitentscheiden
haben,haben
.,--
Ausgeschlossen,Ausgeschlossen
ist,sein
freilich,freilich
ihr,ihr
Einspruchsrecht,Einspruchsrecht
bei,bei
vein,vein
kausmännischen,kausmännisch
Fragen,Frage
.,--
Wann,wann
der,der
günstige,günstig
Zeitpunkt,Zeitpunkt
für,für
den,der
Einkauf,Einkauf
der,der
Rohstoffe,Rohstoff
",",--
wie,wie
die,der
Kreditfähigkeit,Kreditfähigkeit
der,der
Kunden,Kunde
zu,zu
beurteilen,beurteilen
",",--
wie,wie
der,der
Bankkr2dit,Bankkr2dit
zu,zu
beschaffen,beschaffen
sei,sein
",",--
das,der
kann,können
nicht,nicht
Sache,Sache
eines,ein
Arbeiterausschsses,Arbeiterausschss
 , 
.,--
sein,sein
.,--
Wohl,wohl
aber,aber
darf,dürfen
und,und
soll,sollen
der,der
Arbeiter,Arbeiter
mitreden,mitreden
bei,bei
der,der
Fst-,Fst
 , 
sezung,Sezung
der,der
Dauer,Dauer
der,der
Avbeit,Avbeit
",",--
über,über
Höhe,Höhe
und,und
Zeit,Zeit
der,der
StüFlöhne,StüFlöhne
",",--
Dauer,Dauer
der,der
Tarifverträge,Tarifvertrag
usw.,usw.
Und,und
wenn,wenn
ich,ich
als,als
Fabrikbesißer,Fabrikbesißer
 , 
den,der
Arveitern,Arveiter
Schritt,Schritt
für,für
Schritt,Schritt
die,der
Selbstverwaltung,Selbstverwaltung
gegeben,geben
",",--
.,--
 , 
wenn,wenn
ich,ich
mich,sich
.und,.und
meinen,meinen
.,--
Besiß,Besiß
unter,unter
eine,ein
Verfassung,Verfassung
gestellt,stellen
habe,haben
",",--
die,der
meine,mein
sogenannten,sogenannter
Herrenred;te,Herrenred;te
aufs,auf
stäriste,stari
einschränkte,einschränken
",",--
so,so
war,sein
.der,.der
Erfolg,Erfolg
niht,nihen
das,der
Chaos,Chaos
",",--
die,der
Zwietracht,Zwietracht
",",--
sondern,sondern
die,der
Ordnung,Ordnung
",",--
die,der
Freude,Freude
und,und
der,der
wirtschaftliche,wirtschaftlich
Erfolg,Erfolg
.,--
 , 
-,--
Zur,zu
Wahrnehmung,Wahrnehmung
der,der
Rete,Rete
der,der
Areiterschhaft,Areiterschhaft
in,in
allen,aller
inneren,innerer
Favbrikangelegenheiten,Favbrikangelegenheit
besteht,bestehen
seit,seit
dom,dom
Jahve,Jahve
1884,1884
ein,ein
Ar,Ar
beiter,beit
ausschuß,Ausschuß
",",--
der,der
auch,auch
die,der
Arbeitsordnung,Arbeitsordnung
mit,mit
dem,der
Inhaber,Inhaber
ver-,ver
einbart,einbaren
.,--
Gehr,Gehr
vorteilhaft,vorteilhaft
hat,haben
sich,sich
die,der
Betätigung,Betätigung
der,der
Arbeiter,Arbeiter
bei,bei
technischen,technisch
Aenderungen,Aenderung
im,in
Betriebe,Betrieb
",",--
bei,bei
allen,aller
Ovdnungsvor-,Ovdnungsvor-
schriften,Schrift
",",--
-,--
bei,bei
der,der
Verwaltung,Verwaltung
ver,v
Wohlfahrtöeinrichtungen,Wohlfahrtöeinrichtunge
ere,ere
wiesen,weisen
.,--
Der,der
Arbeiterausscchhuß,Arbeiterausscchhuß
",",--
dessen,der
Mitglieder,Mitglied
in,in
unmittelbarer,unmittelbar
und,und
geheimer,geheim
Wahl,Wahl
von,von
allen,aller
Fabrikmitgliedern,Fabrikmitglieder
zu,zu
wählen,wählen
sind,sein
",",--
ist,sein
der,der
Ausdru,Ausdru
>,>
der,der
Anerkennung,Anerkennung
der,der
vollen,voll
Gleichberechtigung,Gleichberechtigung
 , 
.,--
der,der
Arbeiterschaft,Arbeiterschaft
.,--
N,N
 , 
Geit,Geit
1888,1888
sind,sein
die,der
Beamten,Beamter
",",--
seit,seit
1890,1890
sämtliche,sämtlicher
Arbeiter,Arbeiter
der,der
Fabrik,Fabrik
",",--
sowohl,sowohl
hier,hier
wie,wie
in,in
den,der
Zweigunternehmungen,Zweigunternehmung
in,in
Ham-,Ham-
burg,Burg
und,und
Breslau,Breslau
",",--
auch,auch
die,der
vorübergehend,vorübergehend
Beschäftigten,beschäftigter
am,an
Gewinn,Gewinn
des,der
Unternehmens,Unternehmen
naß,naß
Maßgabe,Maßgabe
ihrer,ihr
Löhne,Lohn
be-,be
teiligt,teiligen
",",--
12,12
%,%
v.,v.
H.,H.
des,der
gesamten,gesamt
Reinertrages,Reinertrag
der,der
durch,durch
einen,ein
Buroaurevisor,Buroaurevisor
festgestellt,feststellen
wird,werden
",",--
wird,werden
verteilt,verteilen
",",--
und,und
zwar,zwar
5,5
yv,yv
.,--
H.,H.
an,an
die,der
Beamten,Beamter
",",--
5,5
v.,v.
H.,H.
an,an
die,der
Arbeiter,Arbeiter
