Token,Lemma
HuldaDittmann,HuldaDittmann
",",--
g,g
MER,MER
Glet,Glet
 , 
;,--
.,--
j,j
:,--
Berlin,Berlin
NW87.,NW87.
|,|
2267,2267
Ullstein-Filiale,Ullstein-Filial
Wall+,Wall+
stel-Paulus-Str,stel-Paulus-Str
.,--
19.,19.
"vermittl.,a","vermittl.,a"
Nollendorfplaß,Nollendorfplaß
.,--
Lz,Lz
w.6s98.Mäd<.5,w.6s98.Mäd<.5
-,--
8,8
imBüro,imBüro
SETE,SETE
AS,AS
",",--
Verli-Brih,Verli-Brih
.,--
straße,Straße
&,&
cb,cb
Ruef,Ruef
.,--
“,--
M,M
 , 
Herren,Herr
-Arfikel,-Arfikel
 , 
Herren-Oberhemden,Herren-Oberhemde
weiß,wissen
und,und
farbig,farbig
.,--
Herren-Nachthemden,Herren-Nachthemde
Perkal,Perkal
mit,mit
kleinem,klein
Muster,Muster
.,--
8.30,8.30
Herrenkragtn,Herrenkragtn
weich,weich
",",--
farbt,farbt
...,--
a,a
»,--
66,66
....,....
+Stück,+Stück
143,143
Vorhemden,vorhemden
weiß,wissen
mit,mit
Halsteil,Halsteil
„,--
+,+
.,.
+,+
»,--
»,--
+,+
+,+
Stück,Stück
193,193
 , 
Hoarfilztüte,Hoarfilztüte
zteit,zteit
v.,v.
weich,weich
",",--
neue,neu
Farben,Farbe
v,v
",",--
Formen,Form
 , 
Hosenträger,Hosenträger
gute,gut
baumwollene,baumwollen
Bänder,Band
",",--
",",--
.,--
von,von
2.73,2.73
an,an
Selbsibinder,Selbsibinder
auch,auch
fertig,fertig
gebuvd,gebuvdn
.,--
",",--
große,groß
Musterauswahl,Musterauswahl
"2,909","2,909"
Seibstbinder,Seibstbinder
große,groß
Form,Form
",",--
neue,neu
moderne,modern
Muster,Muster
",",--
v.,v.
Gs0an,Gs0an
 , 
Regenschirme,Regenschirme
 , 
Damen-,Dam
und,und
Herren-,Herre
Schirme,Schirme
Halbzeide,Halbzeide
",",--
mit,mit
 , 
tem,t
Naturgriff,Naturgriff
-Sortiment,Sortiment
.,--
.,--
 , 
amen-,amen
und,und
Herren-Schirme,Herren-Schirme
reine,rein
Seide,Seide
",",--
mit,mit
Natur,Natur
»,--
und,und
Phantasiegriffen,Phantasiegriffen
Damen,Dame
-Schirme,Schirme
in,in
farbig,farbig
",",--
vni,vni
und,und
mit,mit
Bordüre,Bordüre
Schirmfutterale,Schirmfutterale
Seide,Seide
",",--
in,in
allen,aller
Größen,Größe
und,und
Weiten,Weit
"1,65","1,65"
 , 
Infolge,infolge
einer,ein
im,in
Dienst,Dienst
zugezogenen,zugezogenen
Erkrankung,Erkrankung
entschlief,entschlief
sanft,sanft
am,an
20.,20.
Januar,Januar
in,in
einem,ein
arett,Arett
mein,mein
geliebter,geliebt
Mann,Mann
",",--
unser,unser
lieber,lieb
Vater,Vater
",",--
Bruder,Bruder
",",--
Schwiegersohn,Schwiegersohn
und,und
Schwager,Schwager
 , 
Dr.,Dr.
phil.,phil.
Albert,Albert
Lessing,Lessing
 , 
Leutnant,Leutnant
der,der
Reserve,Reserve
Inhaber,Inhaber
des,der
Eisernen,eisern
Kreuzes,Kreuz
ZIm,ZIm
Namen,Name
der,der
Hinterbliebenen,hinterbliebener
Alice,Alice
Lessing,Lessing
",",--
geb,geb
",",--
Sh,Sh
uster,ust
Haus,Haus
Julius,Julius
Lessing,Lessing
Rudi,Rudi
Lessiug,Lessiug
arloiten,arloit
',--
22.,22.
1911,1911
Chee,Chee
tonburg,tonburg
De,De
"""",--
22.,22.
Januar,Januar
1018,1018
Die,der
Bestattung,Bestattung
wird,werden
nach,nach
erfolgter,erfolgt
Ueber,Ueber
»,--
führung,Führung
',--
in,in
Berlin,Berlin
stattfinden,stattfinden
.,--
 , 
Auf,auf
der,der
Urlaubsreise,Urlaubsreise
verunglückte,verunglückt
in-,in
folge,Folge
Zugentgleijung,Zugentgleijung
am,an
16,16
",",--
Januar,Januar
mein,mein
innigst,innigst
",",--
über,über
alles,aller
heißge.iedter,heißge.iedter
Mann,Mann
",",--
D,D
mein,mein
geliebter,geliebt
",",--
guter,gut
",",--
lezter,lezt
Sohn,Sohn
",",--
unter,unter
Scwiegeriohn,Scwiegeriohn
",",--
Bruder,Bruder
",",--
Schwager,Schwager
",",--
Onkel,Onkel
und,und
Groß-,Groß
ontel,Ontel
",",--
 , 
Fabrikbesiter,Fabrikbesiter
 , 
Rudolf,Rudolf
Stockwald,Stockwald
 , 
im,in
43.,43.
Lebensjahre,Lebensjahr
.,--
Wer,wer
ihn,ihn
gekannt,kennen
",",--
kann,können
unseren,unser
namenlosen,namenlos
Schmerz,Schmerz
ermessen,ermessen
.,--
 , 
Die,der
tieftrauernden,tieftrauernd
Hiuterbliebenen,Hiuterblieben
:,--
 , 
Anni,Anni
Sto,Sto
>,>
wald,wald
",",--
geb.,geb.
Olfchewsky,Olfchewsky
",",--
als,als
Gattin,Gattin
",",--
 , 
Ww,Ww
.,--
Emilie,Emilie
Sto,Sto
>,>
wald,wald
",",--
geb.,geb.
Ritter,Ritter
",",--
als,als
Mutter,Mutter
",",--
 , 
Familie,Familie
Kähberg,Kähberg
",",--
 , 
Famitie,Famitie
Bartossek,Bartossek
",",--
 , 
Leutn,Leutn
",",--
Alfred,Alfred
Hirtschulsz,Hirtschulsz
",",--
3.,3.
8,8
t.,T.
i.,i.
Felde,Felde
",",--
und,und
Fran,Fran
Hedwig,Hedwig
",",--
geb.,geb.
Kähberg,Kähberg
",",--
 , 
Ww,Ww
Klara,Klara
Stok,Stok
>,>
waid,waid
",",--
geb.,Geb.
von,von
Tokarsty,Tokarsty
",",--
 , 
Walter,Walter
Stowald,Stowald
u.,u.
Frau,Frau
Margarete,Margarete
",",--
geb.,geb.
Schellenberger,Schellenberger
",",--
 , 
Ww,Ww
.,--
Unna,Unna
Sto,Sto
>,>
wald,Wald
geb,geb
Brunn,Brunn
",",--
 , 
Familie,Familie
Olschewöky,Olschewöky
",",--
 , 
Berlin,Berlin
",",--
NeusFriedrichstraße,NeusFriedrichstraße
4,4
",",--
111.,111.
 , 
Die,der
Beerdigung,Beerdigung
findet,finden
am,an
Freitag,Freitag
",",--
dem,der
25.,25.
Zantar,Zantar
 , 
1918,1918
",",--
nachmittags,nachmittags
3,3
Uhr,Uhr
",",--
von,von
der,der
Kapelle,Kapelle
des,der
alten,alt
 , 
Maxien-Friedhofes,Maxien-Friedhofe
",",--
Prenzlauer,Prenzlauer
Straße,Straße
62,62
",",--
aus,aus
statt,statt
.,--
Von,von
Beileidsbesuchen,Beileidsbesuch
bitten,bitt
Abstand,Abstand
zu,zu
nehmen,nehmen
.,--
 , 
Auf,auf
der,der
Urlaubsreise,Urlaubsreise
verstarb,verstarb
in-,in
folge,Folge
eines,ein
Eisenbahnunfalles,Eisenbahnunfall
am,an
46.,46.
d.,d.
M.,M.
mein,mein
geliebter,geliebt
",",--
guter,gut
Freund,Freund
und,und
Sozius,Sozius
",",--
der,der
Schuhfabrikant,Schuhfabrikant
Herr,Herr
 , 
Rudolf,Rudolf
Stockwald,Stockwald
.,--
 , 
Tief,Tief
erschüttert,erschüttern
beklage,beklagen
ich,ich
den,der
unerseß-,unerseß
lichen,lich
Verlust,Verlust
eines,ein
Mannes,Mann
",",--
dessen,der
edlx,edlx
und,und
k,k
:,--
xvorragende,xvorragend
Eigenschaften,Eigenschaft
jedem,jeder
",",--
der,der
ihm,ihm
näher,nah
stand,stehen
",",--
bekannt,bekannt
waren,sein
.,--
:,--
 , 
Gein,Gein
Andenken,Andenken
wird,werden
mir,mir
unverlöshlie,unverlöshlie
<,<
 , 
"""",--
Erich,Erich
Senger,Senger
 , 
1,1
",",--
Fa.,Fa.
:,--
Senger,Senger
8,8
Stockwald,Stockwald
 , 
Berlin,Berlin
und,und
Füritenwaide,Füritenwaide
a.,a.
4.,4.
Spree,Spree
",",--
 , 
Herren-Kleidung,Herren-Kleidung
Anzüge,Anzüge
große,groß
Sortimente,Sortimente
",",--
in,in
aufer,auf
Ausführung,Ausführung
am,an
Lager,Lager
Paleto,Paleto
!,--
s,s
aus,aus
«,--
weren,weren
uad,uad
leidteren,leidter
Stoffen,Stoff
",",--
echwarz,echwarz
",",--
grau,grau
u.,u.
blau,blau
ÜUlster,ÜUlster
moderne,modern
Formen,Form
",",--
teils,teils
mit,mit
Gurt,Gurt
",",--
teils,teils
mit,mit
lozen,lozen
",",--
welten,welt
Rücken,Rücken
Beinkleider,Beinkleid
vorrätig,vorrätig
1,1
",",--
noch,noch
vorzögt,vorzögt
.,--
Stoffen,Stoff
;,--
hübsche,hübsch
Sireffen-Muster,Sireffen-Muster
Lodenmäntel,Lodenmäntel
grau,grau
und,und
elivfarbig,elivfarbig
",",--
weiche,weich
Qualitäten,Qualität
 , 
Herren-Gehpelze,Herren-Gehpelze
Pelzgefüiterte,Pelzgefüiterte
Joppen,Joppe
Sport-Pelze,Sport-Pelze
Pelzwesten,Pelzwesten
Nealig,Nealig
 , 
am,an
Lager,Lager
 , 
Herren-Maß-Abteilung,Herren-Maß-Abteilung
 , 
Maß-Aniertigung,Maß-Aniertigung
bei,bei
Verwendung,Verwendung
guter,gut
Stoffs,Stoff
und,und
Zutaten,Zutat
 , 
Bests,Best
Garantie,Garantie
für,für
tadel,Tadel
!,--
osen,Osen
Sitz,Sitz
Anfertigung,Anfertigung
von,von
Militär-,Militär-
Uniformen,Uniform
 , 
Auf,auf
dem,der
Wege,Weg
zur,zu
Heimat,Heimat
fand,finden
am,an
16.,16.
d.,d.
M.,M.
infolge,infolge
",",--
des,der
Eifenbahn«-,Eifenbahn«-
unglü&s,unglü&s
bei,bei
Kirn,Kirn
a,a
",",--
d.,der
Nahe,Nahe
ein,ein
jähes,jäh
Ende,Ende
unser,unser
verehrter,verehrter
Chef,Chef
",",--
der,der
Fabrikbesizer,Fabrikbesizer
 , 
Berr,Berr
Rudolf,Rudolf
Stockwald,Stockwald
",",--
 , 
Als,als
jahrelange,jahrelang
Mitarbeiter,Mitarbeiter
unter,unter
seiner,sein
bewährten,bewährt
Leitung,Leitung
hatten,haben
wir,wir
dauernd,dauernd
Ge-,Ge
legenheit,Legenheit
",",--
seine,sein
hervorragenden,hervorragend
 , 
Charatter-,Charatter
eigenschaften,eigenschaften
kennen,kennen
und,und
schäßen,schäßen
zu,zu
lernen,lernen
.,--
Dem,der
rastlos,rastlos
und,und
erfolgreich,erfolgreich
tätigen,tätig
",",--
stets,stets
gütigen,gütigen
",",--
gerechten,gerecht
und,und
hilfsbereiten,hilfsbereit
Vorgesetzten,vorgesetzter
werden,werden
wir,wir
ein,ein
treues,treu
Andenken,Andenken
bewahren,bewahren
.,--
 , 
Personal,Personal
und,und
Arbeiterschaft,Arbeiterschaft
der,der
Firwa,Firwa
Senger,Senger
&,&
Stockwald,Stockwald
.,--
 , 
einem,ein
Schlaganfall,Schlaganfall
 , 
Berlin,Berlin
",",--
Kulmbacher,Kulmbacher
Str.,Str.
1412,1412
Uhr,Uhr
",",--
von,von
der,der
 , 
entzündung,Entzündung
im,in
81.,81.
Lebe,Lebe
!,--
der,der
Kaufmann,Kaufmann
 , 
Um,um
stilles,still
Beileid,Beileid
verwandten,verwanden
 , 
Statt,statt
besonderer,besonderer
Unzeige,Unzeige
.,--
Bergmannstraße,Bergmannstraße
39,39
",",--
aus,aus
 , 
Heute,Heute
morgen,morgen
4,4
!,--
/,--
",",--
Uhr,Uhr
ftörb,ftörb
hier,hier
in,in
Görlg,Görlg
nach,nach
urge,Urge
",",--
ichwerem,ichwer
Kranksein,Kranksein
mein,mein
teurer,teuer
Gatte,Gatte
",",--
unser,unser
geliebter,geliebt
Vater,Vater
",",--
Sohn,Sohn
",",--
Bruder,Bruder
",",--
Schwager,Schwager
und,und
Onkel,Onkel
 , 
-,--
Eugen,Eugen
Piock,Piock
",",--
 , 
kaiserl,Kaiserl
",",--
deutscher,deutsch
Konsul,Konsul
in,in
Piräus,Piräus
(,--
Griechenland,Griechenland
),--
.,--
Zm,Zm
Namen,Name
der,der
Hinterbliebenen,hinterbliebener
:,--
Marga-,Marga-
Ploekk,Ploekk
",",--
g,g
:,--
b,b
Ivrnot,Ivrnot
",",--
Wwe,Wwe
",",--
Hoinrich,Hoinrich
Plock,Plock
",",--
geb.,geb.
Henriette,Henriett
Be&cenbach,Be&cenbach
.,--
 , 
GF,GF
lit,lit
",",--
Athen,Athen
",",--
Barmen,Barmen
",",--
Godeoberg,Godeoberg
",",--
Lodz,Lodz
",",--
Remscheid,Remscheid
",",--
den,der
19.,19.
Zanuar,Zanuar
1918,1918
",",--
 , 
die,der
uns,uns
anläßlich,anläßlich
der,der
",",--
Mannes,Mann
",",--
des,der
Fäbritdirek,Fäbritdirek
!,--
 , 
erwiesen,erweisen
worden,werden
find,Find
",",--
da,da
!,--
 , 
Die,der
Leichenfeier,Leichenfeier
und,und
Einäscherung,Einäscherung
findet,finden
Mittwoch,Mittwoch
",",--
den,der
23.,23.
Januar,Januar
",",--
mittags,mittags
12,12
/,--
9,9
Uhr,Uhr
.,--
im,in
Krematorium,Krematorium
Fi,Fi
eberführung,eberführung
von,von
der,der
Leichen-,Leichen
 , 
r,r
:,--
 , 
u,u
Görlig,Görlig
statt,statt
",",--
falle,fallen
qus,qus
um,um
1,1
.,--
.,--
enen,en
Ce,Ce
3,3
Verlobt,Verlobt
:,--
 , 
Am,an
Sonntag,Sonntag
",",--
den,der
20,20
",",--
Januar,Januar
1918,1918
",",--
entschliet,entschliet
Tine,Tine
Creuß,Creuß
und,und
Dr.,Dr.
jur.,jur.
fanft,Fanft
nach,nach
nur,nur
Eintägigem,Eintägig
Krantenlager,Krantenlager
mein,mein
innig,innig
Josef,Josef
Geub,Geub
",",--
Köln,Köln
",",--
geliebter,geliebt
Mann,Mann
",",--
unser,unser
treuer,treu
Vater,Vater
",",--
Schwiegervater,Schwiegervater
",",--
Vermäßlt,Vermäßlt
:,--
Orofivater,Orofivater
und,und
Texter,Texter
Oberleutnant,Oberleutnant
Alezxander-,Alezxander
 , 
„,--
Jufiizrat,Jufiizrat
ax,ax
Braune,Braune
",",--
geste,ge
und,und
Erita,Erita
",",--
G-oß,G-oß
 , 
XeSDeN.,XeSDeN.
=,=
=,=
Dr.,Dr.
-,--
Rechtsanwalt,Rechtsanwalt
und,und
Notar,Notar
a,a
",",--
D.,D.
",",--
ring,Ring
und,und
Thea,Thea
Kattmann,Kattmann
",",--
im,in
76.,76.
Levensiahre,Levensiahre
.,--
Koblenz,Koblenz
.,--
=,=
-,--
Dr.,Dr.
med,med
.,--
Hans,Hans
In,in
tiefem,tief
SImerz,SImerz
:,--
Christa,Christa
und,und
Maria,Maria
Schulte,Schulte
",",--
Clara,Clara
Braune,Braune
",",--
geb.,geb.
Stein,Stein
",",--
Köln-Kalk,Köln-Kalk
",",--
=,=
Hauptmann,Hauptmann
Gertrud,Gertrud
Billich,Billich
",",--
geb,geb
Braune,Braune
",",--
Walter,Walter
von,von
Teubern,Teuber
und,und
 , 
-,--
Frieda,Frieda
Braune,Braune
",",--
Dr.,Dr.
phil.,phil.
",",--
Maya,Maya
Bodewig,Bodewig
",",--
Köln,Köln
.,--
 , 
tts,tts
Billich,Billich
",",--
Königl,Königl
.,--
Forfimeister,Forfimeister
",",--
 , 
vier,vier
Enkelkinder,Enkelkinder
",",--
“,--
Hedwig,Hedwig
von,von
Quitow,Quitow
.,--
",",--
Berlin,Berlin
W,W
50,50
",",--
Bainberger,Bainberger
Str.,Str.
59,59
",",--
11.,11.
Grabau,Grabau
b.,b.
Friedheim,Friedheim
a.,a.
d.,d.
Ostbahn,Ostbahn
.,--
Die,der
Beerdigung,Beerdigung
findet,finden
am,an
Freitag,Freitag
.,--
den,der
25.,25.
d.,d.
M,M
",",--
nachmittags,nachmittags
hr,Hr
",",--
von,von
der,der
Kapelle,Kapelle
des,der
Südwest-,Südwest
Friedhofes,Friedhof
in,in
Stahnsdorf,Stahnsdorf
aus,aus
statt,statt
Abfayrt,Abfayrt
Zoo,Zoo
"2,57","2,57"
 , 
x,x
:,--
 , 
Zaudas,Zaudas
 , 
Statt,statt
jeder,jeder
besonderen,besonderer
Meldung,Meldung
",",--
 , 
Am,an
Mittwoch,Mittwoch
",",--
den,der
16,16
Januar,Januar
",",--
entscy,Entscy
!,--
ie1,ie1
sanfi,Sanfi
mein,mein
treuer,Treuer
",",--
liebevoller,liebevoll
Sohn,Sohn
",",--
unser,unser
guter,gut
Bruder,Bruder
",",--
Schwager,Schwager
und,und
Onkel,Onkel
“,--
 , 
Dr.,Dr.
iur,iur
.,--
Hans,Hans
Zartmann,Zartmann
.,--
 , 
Zugleich,zugleich
im,in
Namen,Name
der,der
Hinterbliebenen,hinterbliebener
:,--
Frau,Frau
verw,verw
.,--
Amtsgerichtsrat,Amtsgerichtsrat
Marie,Marie
Hartmann,Hartmann
.,--
 , 
Wilmersdorf,Wilmersdorf
",",--
den,der
32.,32.
Jamtar,Jamtar
1918.,1918.
 , 
Die,der
Beisezung,Beisezung
hat,haben
in,in
aller,aller
Stille,Stille
auf,auf
dem,der
Zwölf-,Zwölf
 , 
apostel-Friedhof,apostel-Friedhof
stattgefunden,stattfinden
2.,2.
 , 
Leder-Schnürztiefel,Leder-Schnürztiefel
mit,mit
Holzzohlen,Holzzohlen
 , 
Am,an
20.,20.
d,d
",",--
M.,M.
",",--
abends,abends
8,8
Uhr,Uhr
",",--
erlag,erliegen
im,in
66,66
Lebens,Leben
jahre,Jahr
gänzlich,gänzlich
unerwartet,unerwartet
",",--
san,San
t,t
und,und
schmer,Schmer
os,Os
unter,unter
geliebter,Geliebter
",",--
hergensguter,hergensgut
Mann,Mann
und,und
Vater,Vater
",",--
der,der
Bildhauer,Bildhauer
 , 
»,--
Paul,Paul
Stabl-,Stabl-
 , 
Selene,Selen
Stahl,Stahl
",",--
ged,ged
.,--
Ascher,Ascher
",",--
 , 
Die,der
Beerdigurg,Beerdigurg
Findet,Finden
am,an
Donnerzsta,Donnerzsta
),--
','
apesle,apesle
des,der
Alten,alt
ores,orer
",",--
ÖGroßgörschenstraße,ÖGroßgörschenstraße
",",--
aus,aus
statt,statt
 , 
Nach,nach
kurzem,kurz
Krankenloger,Krankenloger
verstarb,verstarb
an,an
Lungen-,Lung
 , 
Gustav,Gustav
Kruse,Kruse
",",--
/,--
 , 
Danksagung,Danksagung
.,--
Für,für
die,der
vielen,vieler
Beweise,Beweis
der,der
Lieve,Lieve
und,und
Teilnahme,Teilnahme
",",--
 , 
Hans,Hans
St,St
",",--
Ach,Ach
 , 
de,de
.,--
Kinder,Kind
und,und
der,der
Verwandten,verwandte
 , 
Berlin,Berlin
",",--
im,in
Januar,Januar
1918,1918
",",--
GScwäbiiche,GScwäbiiche
Str.,Str.
27.,27.
 , 
Auswärtige,auswärtig
Familien-Nachrichten,Familien-Nachricht
.,--
 , 
Begtaitangs,Begtaitang
-,--
insfityt,insfityt
 , 
Berli,Berli
»,--
",",--
Ziegelstr.22,Ziegelstr.22
",",--
NäheBahnhof,NäheBahnhof
Friedrichstr,Friedrichstr
.,--
Beit,Beit
:,--
Fnaiane,Fnaiane
zor,zor
ieordigunaegehen,ieordigunaegeh
 , 
Seberfäührurgen,Seberfäührurgen
Billigste,billigst
Berechnung,Berechnung
/,--
Särge,Särge
von,von
 , 
cotehe,coteh
Anevkennungieoghroibe,Anevkennungieoghroibe
",",--
:,--
 , 
14.107,14.107
177,177
EREN,EREN
Gay,Gay
vsräehmes,vsräehm
E,E
 , 
vat-Sanoforiunm,vat-Sanoforiunm
 , 
nt,nt
f&r,f&r
Erholungsbedärffige,Erholungsbedärffige
',--
 , 
und,und
Reconvalklbrzenters,Reconvalklbrzenter
 , 
CIE,CIE
SPYEH,SPYEH
Notlondorf,Notlondorf
2932,2932
 , 
für,für
Kaabon,Kaabon
und,und
Mädchen,Mädchen
",",--
 , 
Stoff,Stoff
-Hausshuhe,-Hausshuhe
 , 
für,für
Damen,Dame
",",--
Mädchen,Mädchen
und,und
Kinder,Kind
.,--
 , 
Photograph,Photograph
.,--
Artikel,Artikel
 , 
*,*
Goerz-Apparat,Goerz-Apparat
810,810
%,%
cm,cm
",",--
mitSyntor,mitSyntor
"6,8","6,8"
",",--
Metall-,Metall
häuse,häuse
",",--
Lederbalgen,Lederbalg
",",--
dopp,dopp
.,--
Boden-Auszug,Boden-Auszug
",",--
3,3
Metall,Metall
oppel-Kaszetten,oppel-Kaszett
und,und
1,1
Filmpack-Kassetio,Filmpack-Kassetio
.,--
.,--
«,--
.,--
.,--
243.00,243.00
 , 
*,*
Ernemann-Apparat,Ernemann-Apparat
9X12,9X12
:,--
cm,cm
mit,mit
Exira,Exira
Revpid-,Revpid
Aplanat,Aplanat
"6,8","6,8"
",",--
Lederbalgen,Lederbalg
dopp,dopp
.,--
AuSzuB,AuSzuB
",",--
34opp,34opp
.,--
Kasett,Kasett
.,--
160.90,160.90
*,*
Nar,Nar
Letpzlger,Letpzlger
Sirefßie,Sirefßie
",",--
4,4
:>,:>
69,69
90x12,90x12
[,[
22,22
],]
Kasztien,Kasztie
fü,fü
Platten,Platt
...,--
»,--
„,--
*,*
%,%
1485,1485
18,18
“,--
tür,Tür
Filmpack,Filmpack
„,--
..,..
+,+
5,5
-,--
75,75
678,678
7.0,7.0
Celloidin-Postkarten,Celloidin-Postkart
100,100
Stück,Stück
4.50,4.50
1000,1000
Stück,Stück
"46,09","46,09"
Agfa-,Agfa
",",--
Goerz-,Goerz
",",--
Bayer,Bayer
-,--
Film,Film
zu,zu
Original-Preisen,Original-Preise
Gr,Gr
.,--
Ausw.i,Ausw.i
.,--
Alben,Albe
",",--
Stativen,Stativ
",",--
Shalen,Shale
",",--
Chemikalien,Chemikalie
usw.,usw.
 , 
',--
Optische,Optische
Artikel,Artikel
 , 
Lorgneiten,Lorgneit
Silber,Silber
und,und
Doubl,Doubl
&,&
",",--
.,--
",",--
.,--
+,+
.,.
+,+
»,--
von,von
"18,60","18,60"
an,an
Plast,Plast
.,--
Weltbilder,Weltbilder
gfereozkop.wirkend,gfereozkop.wirkend
",",--
Heft,Heft
50,50
Pf,Pf
.,--
Mappe,Mappe
m.10,m.10
nit4s0,nit4s0
Fenster-,Fenster-
u.,u.
Zimmerthermometer,Zimmerthermometer
in,in
großcr,großcr
Auswabl,Auswabl
.,--
v.,v.
9DP,9DP
!,--
",",--
aus,aus
Bleitrische,bleitrisch
Taschenlampen,Taschenlampe
",",--
..,..
....,....
275,275
3.59,3.59
"4,39","4,39"
Militär-Taschenlampen,Militär-Taschenlamp
zum,zu
Anknöpfen,Anknöpfe
.,--
.,--
«,--
4.75,4.75
5.78,5.78
Tischfeuerzeug,Tischfeuerzeug
praktisch,praktisch
für,für
jeden,jeder
Haushalt,Haushalt
..,..
"1,?70","1,?70"
 , 
Wagtmann's,Wagtmann's
8,8
Trauermarazin,Trauermarazin
 , 
Große,groß
Auswahl,Auswahl
Billige,Billige
Preise,Preis
 , 
1.,1.
Mohrenstraße,Mohrenstraße
87a,87a
 , 
Kolonnaden,Kolonnaden
),--
 , 
11.,11.
Gr,Gr
.,--
Frankfrt,Frankfrt
",",--
St.115,St.115
(,--
nabe,Nabe
Andreagstr,Andreagstr
.,--
),--
Auswahlgendung,Auswahlgendung
gofart,gofart
„,--
Amt,Amt
Zentrum,Zentrum
7890.,7890.
Sonntag,Sonntag
12,12
-,--
2,2
Uhr,Uhr
"""",--
e8finel,e8finel
 , 
ShOioEn,ShOioEn
",",--
Anztalt,Anztalt
Ed,Ed
",",--
van,van
Delden,Delden
",",--
63:4,63:4
Tauengtgieustraße,Tauengtgieustraße
2.,2.
Tel.,Tel.
2091.,2091.
Ersiki,Ersiki
",",--
Vergrößerung,Vergrößerung
:,--
n,n
:,--
Vielfach,vielfach
mit,mit
ersten,erster
Preisen,Preis
aus-,aus
 , 
gezeichnet,zeichnen
",",--
darunter,darunter
mit'2,mit'2
Staats,Staat
»,--
medaillen,medaill
Verl,Verl
.,--
Sie,sie
Preisliste,Preisliste
",",--
 , 
Brillanten,Brillant
",",--
Ten,Ten
",",--
Gmaragde,Gmaragde
",",--
Pertscchhnüre,Pertscchhnüre
3.d,3.d
.,--
Br,Br
Spiß,Spiß
",",--
Friedrichsti,Friedrichsti
91,91
42,42
 , 
vy,vy
Ks,Ks
übri,übri
int,int
",",--
 , 
aue,aue
),--
tür,Tür
die,der
übrigen,übrig
er,er
bliebenes,Bliebenes
4,4
 , 
12,12
",",--
den,der
22.,22.
Januar,Januar
1918.,1918.
.,--
 , 
24.,24.
Zänuar,Zänuar
",",--
tthäleKirche,tthäleKirche
 , 
nsjahre,nsjahren
mein,mein
lieber,lieb
Vetter,Vetter
",",--
 , 
bittet,bitten
im,in
Namen,Name
der,der
.,--
Any,Any
 , 
:,--
Hexm,Hexm
.,--
Schwarzkopf,Schwarzkopf
.,--
j,j
S,S
],]
m,m
Die,der
Beerdigüng,Beerdigüng
findet,finden
Donnerstag,Donnerstag
",",--
den,der
24.,24.
d.,d.
M,M
",",--
",",--
YI,YI
"""",--
DE8SCH,DE8SCH
"Sotas,-","Sotas,-"
],]
4,4
Uhr,Uhr
",",--
von,von
der,der
Kapelle,Kapelle
des,der
.,--
Dreifal,Dreifal
:,--
edhofes,edhof
",",--
Leder,Leder
u.,u.
Stoff,Stoff
",",--
bochf,bochf
.,--
Arbeit,Arbeit
",",--
 , 
wie,wie
neu,neu
",",--
kurzs,kurzs
Zeit,Zeit
in,in
der,der
 , 
Gro2809,Gro2809
Kunst-Augstellunz,Kunst-Augstellunz
 , 
Dahlheim,Dahlheim
ben,ben
.,--
",",--
verk,verk
.,--
preiswert,preiswert
 , 
4.,4.
Linke,linke
",",--
Kochc,Kochc
:,--
8,8
 , 
Tägl.b,Tägl.b
7,7
Ubrab,Ubrab
.,--
",",--
“,--
onnt,onnen
.,--
12,12
-,--
20hr,20hr
 , 
Arcchel,Arcchel
",",--
Blusen,Bluse
 , 
in,in
eigenen,eigen
Ateliers,Atelier
hergestellt,herstellen
werd,werden
.,--
auch,auch
an,an
Private,private
prels-,prels-
wert,Wert
abgeg,abgeg
.,--
Leipz,Leipz
"St.38,1","St.38,1"
Arthur,Arthur
Teppich,Teppich
JInjzab.hatte,JInjzab.hatte
i.,i.
Paris,Paris
unt.der,unt.d
sfirma,sfirma
„,--
Yais'n,Yais'n
Arthur,Arthur
“,--
119,119
Rue,Rue
mur,mur
salsDeutsccher,salsDeutsccher
),--
e.,e.
erst,erst
.,--
Modellh,Modellh
.,--
 , 
MÖBEL,MÖBEL
 , 
g6hr,g6hr
vornehme,vornehm
Speisezimm,Speisezimm
.,--
",",--
rachtvolle,rachtvollen
Wohnzimmer,Wohnzimmer
",",--
Lerronzimmer,Lerronzimmer
",",--
Schiafzimm,Schiafzimm
..,..
in,in
vergschied,vergscheiden
.,--
Holzarten,Holzarte
",",--
o-,o-
lierty,Lierty
gewachst,gewachsen
",",--
e0ow,e0ow
.,--
Küch,Küch
.,--
ingroßer,ingroß
Auswahlem,Auswahlem
fiehlt,fiehlen
 , 
AULIUS,AULIUS
RPELT,RPELT
",",--
TiSthlerweisier,TiSthlerweisier
.,--
 , 
Berlin,Berlin
SO,SO
.,--
Adalhertstr,Adalhertstr
.,--
 , 
statt,statt
.,--
 , 
Beisegzung,Beisegzung
meines,mein
geliebten,geliebt
tors,tors
L,L
 , 
tft,Tft
her,her
:,--
lchst,lchst
auch,auch
im-Namen,im-Namen
Frau,Frau
Lizzie,Lizzie
Nah,Nah
.,--
 , 
AÜDA-CFEneÄkA.,AÜDA-CFEneÄkA.
 , 
Linigs,Linig
her,her
vor-,vor-
4ragend,4ragend
echöne,echön
Herren-,Herren
und,und
 , 
Spe,Spe
