Token,Lemma
;,--
fpätestens,fpätestens
vu,vu
am,an
DE,DE
Aprit,Aprit
|,|
versammlung,Versammlung
",",--
den,der
logungs-,logungs-
.,--
AS,AS
Gizahe,Gizahe
S,S
Ln,Ln
ad,ad
Ei,Ei
mon,mon
aim,aim
de,de
wntergelneten,wntergelneten
Nes,Nes
mit,mit
ein,ein
in,in
"""",--
EE,EE
üblichen,üblich
Geschäftsstun,geschäftsstun
 , 
8,8
Uhr,Uhr
1bofde,1bofde
Ke,Ke
),--
 , 
13,13
Colmar,Colmar
|,|
.,--
€,€
topelraße,Topelraße
I,I
im,in
dn,dn
Ee,Ee
Brief,Brief
»,--
|,|
s,--
 , 
+,+
erfunden,erfund
eischa,Eischa
ee,ee
bs,bs
umfhloge,Umfhloge
En,En
der,der
KE,KE
IEE,IEE
3,3
),--
ein,ein
Nummernvergelhmis,Nummernvergelhmi
des,der
zur,zu
Teilnahme,Teilnahme
besttnim,besttnim
:,--
Bel,Bel
rigen,rig
el,el
|,|
Al,Al
cb,cb
Got,Got
auf,auf
quidationsbesiy,quidationsbesiy
Echloßgut,Echloßgut
Homburg,Homburg
Aktien,Aktie
in,in
.,--
doppeltey,doppeltey
Ausfertigung,Ausfertigung
einreichen,einreichen
",",--
 , 
en,en
SEELEN,SEELEN
",",--
7|,7|
einzureich,einzureich
»,--
Eieie,Eieie
Aktien,Aktie
oder,oder
die,der
darüber,darüber
lautenden,lautend
Hinter-,Hinter
 , 
4,4
D,D
un,un
EM,EM
Soacht,Soacht
Die,der
0,0
der,der
"""",--
Angedote,Angedote
erfolgt,erfolgen
ebendasekbst,ebendasekbst
zu,zu
ge-,ge
2,2
ungsscheine,Ungsscheine
der,der
Reichsbank,Reichsbank
oder,oder
",",--
vr,vr
Dart,Dart
des,der
 , 
-,--
rich,rich
Straße,Straße
8,8
Ar,Ar
.,.
5,5
findet,finden
der|,der|
nannter,nannt
Zeit,Zeit
",",--
5,5
linez,linez
-Kafsenvereins,Kafsenvereins
hinterlegei,Hinterlegei
zum,zu
3,3
Baie,Baie
be,be
Sund,Sund
1018,1018
vor,vor
Nach,nach
wen,wen
",",--
der,der
as,as
LE,LE
Angebote,Angebot
finden,finden
keine,kein
.,--
Generalverfamm,Generalverfamm
19,19
Belaffehn,Belaffehn
 , 
:,--
der,der
 , 
Hees,Hees
Die,der
Hinter,Hinter
!,--
der,der
Aktien,Aktie
kann,können
au,au
einem,ein
deutschen,deutsch
 , 
-,--
mittags,mittags
10.,10.
Uhr,Uhr
niht,nihen
Guares-,Guar
Verüefchriqung,Verüefchriqung
",",--
bie,bien
Bobingungen,Bobingungen
wird,werden
ernst-|,ernst-|
Notar,Notar
erfolgen,erfolgen
;,--
IR,IR
Jeboh,Jeboh
daburg,daburg
nachzuweisen,nachweisen
",",--
2a,2a
zor,zor
Üb,Üb
[,[
m,m
firaße,firaße
18,18
",",--
fondern,fondern
an,an
dex,Dex
Ge-|,Ge-|
",",--
Ueber,Ueber
Belangen,Belang
Au,Au
|,|
erteilt,erteilen
",",--
",",--
a,a
s,s
 , 
lau,lau
erlegun,Erlegun
",",--
vi,vi
he,he
Anmeldestelle,Anmeldestelle
ein,ein
ord,ord
;,--
.,--
vichtsstelle,Vichtsstell
im,in
haften,haft
Auna,Auna
EE,EE
un,un
R,R
ein,ein
Durchlähshein,Durchlähshein
ev,ev
ige,ig
EN,EN
1,1
),--
gsf,gsf
sti,sti
In,in
ordnungs,ordnungs
 , 
17,17
richts,richt
erlegungoshein,erlegungoshein
des,der
Notars,Notar
eingereicht,einreichen
wird,werden
 , 
-,--
hände,Hand
am,an
Ti,Ti
er,er
Beg,Beg
",",--
Eine,ein
),--
",",--
„,--
Für,für
5,5
Wein,Wein
 , 
Bid,Bid
MOE,MOE
:,--
Este,Este
;,--
|,|
ford,Ford
j,j
1,1
DRI,DRI
Eiauidatee,Eiauidatee
Dieser,dieser
|,|
interlegungsjcchein,interlegungsjcchein
ist,sein
nur,nur
dann,dann
ordnungsmäßig,ordnungsmäßig
",",--
wird,werden
.,--
|S,|S
Herrmann,Herrmann
",",--
Oberzahlmeistsr,Oberzahlmeistsr
.,--
 , 
interlegten,interlegten
Retien,Retie
nach,nach
ihren,ihr
Unterscheidun,unterscheidu
fee,fee
17.,17.
m,m
m,m
],]
„,--
Gbzeibtienburg,Gbzeibtienburg
",",--
;,--
DECISN,DECISN
rhe,---
ttm,ttm
Aumetz-Friede,Aumetz-Friede
1,1
",",--
L,L
 , 
malen,malen
bezeichnet,bezeichnen
und,und
Überdies,überdies
darin,darin
besche,besch
/,--
nigt,Nigt
M,M
',--
i8gl,i8gl
",",--
Amisgericht,Amisgericht
",",--
Abt,Abt
",",--
85.,85.
In,in
Gemäßheit,Gemäßheit
der,der
Anleihebedingetngen,Anleihebedingetng
unserer,unser
 , 
EEE,EEE
Satu,Satu
Ih,Ih
Segen,Segen
|,|
.,--
zum,zu
Zwecke,Zweck
der,der
gez,gez
.,--
So,so
ke,ke
.,--
SAE,SAE
EEE,EEE
ESL,ESL
U,U
RANE,RANE
M,M
;,--
4proz,4proz
.,--
Obligationen,Obligation
von,von
1899,1899
und,und
4090.,4090.
Handels-Regisker,Handels-Regisker
",",--
|,|
2p293-,2p293-
0.,0.
uud,uud
X,X
Gei,Gei
+,+
 , 
des,der
eniergelöneten,eniergelönet
Geric,Geric
*,*
Eispros,Eispro
.,--
Obligati,Obligati
1907,1907
 , 
40,40
Unterzeichneten,Unterzeichneter
eri,eri
onen,on
von,von
4,4
T,T
H,H
ki,ki
 , 
ESetzogen,ESetzog
Borde,Borde
Fündigen,Fündig
wir,wir
Kermit,Kermit
den,der
gesamten,gesamt
",",--
noh,noh
im,in
Umlauf,Umlauf
bafind,Bafind
»,--
0,0
17,17
&,&
",",--
Charlottenburg,Charlottenburg
",",--
In-,In
/,--
lichen,lich
Betrag,Betrag
dieser,dieser
Anleihen,Anleihe
.,--
Die,der
Rücdzahlung,Rücdzahlung
erfolgt,erfolgen
zum,zu
 , 
über,über
!,--
3.,3.
Heinrich,Heinrich
[,[
4,4
ee,ee
],]
6,6
",",--
Nennbetrag,Nennbetrag
von,von
500,500
 , 
5,5
ann,Ann
",",--
Berkin,Berkin
.,--
Prokurist,Prokurist
:,--
:,--
;,--
ZEICH,ZEICH
1,1
",",--
Penn,Penn
Ghne,Ghne
:,--
durc,durc
Vermittlung,Vermittlung
der,der
nachstehenden,nachstehend
Banken,Bank
umb,umb
Danthiunfer,Danthiunfer
:,--
rt,rt
.,--
 , 
iga-,iga
N,N
ENEENETETUNGG,ENEENETETUNGG
Adels,Adel
Sirertin,Sirertin
ae,ae
Diatonie-Geselita,Diatonie-Geselita
",",--
Berlin,Berlin
ale,al
„,--
Rattenabe,Rattenabe
ant,ant
für,für
2,2
Deutschland,Deutschland
",",--
Berlin,Berlin
EM,EM
x,x
?,--
 , 
|,|
?,--
Denno,Denno
Do,Do
Wolczanfki,Wolczanfki
Bev,Bev
],]
Den,der
Beigmaun,Beigmaun
"8,05","8,05"
&,&
Co,Co
",",--
Kön,Kön
",",--
 , 
Di,Di
7,7
Wilmersdorf,Wilmersdorf
.,--
=,=
=,=
Gelöscht,Gelöscht
:,--
Rr.|,Rr.|
Waaren-Fabrik,Waaren-Fabrik
vor,vor
»,--
811,811
",",--
8,8
],]
",",--
Sypotheken-Pfandbrie|,Sypotheken-Pfandbrie|
EEN,EEN
|,|
Geleopung,Geleopung
„,--
elenpnteneise,elenpnteneise
:,--
Wittgenstein,Wittgenstein
she,sheen
Ga,Ga
nals,nals
Gönrobert,Gönrobert
&,&
„,--
SETE,SETE
amnentes,amnentes
welche,welcher
an,an
der,der
Generalversamm,Generalversamm
in,in
lut,lut
|M,|M
",",--
42.400,42.400
800.--,800.--
-,--
Bee,Bee
Fn,Fn
treeene,treeen
Gerafiig,Gerafiig
mitn,mitn
amol,Amol
tere,Ter
|,|
Berlin,Berlin
:,--
FSHULES,FSHULES
iis,iis
Gipe,Gipe
feem,Feem
«,--
ingen,ingen
wollen,wollen
",",--
haben,haben
den,der
Aktienbosih,Aktienbosih
",",--
hinsichtlich,hinsichtlich
Deen,Deen
pj,pj
|,|
.,--
SpvolheenePfänbbriefe,SpvolheenePfänbbriefe
WEL,WEL
»,--
Borderwohnhaus,borderwohnhaus
mit,mit
tin,tin
Panton,Panton
13.,13.
März,März
1918.,1918.
Berlin,Berlin
:,--
Prokurist,Prokurist
:,--
Felis,Felis
[,[
E78,E78
],]
an,an
nabend,nabend
",",--
en,--
ge,ge
EE,EE
1008,1008
",",--
Det,Det
bei,bei
der,der
Weichs,Weichs
4,4
|,|
|,|
Syvothetmn,Syvothetmn
-,--
*,*
Pfandb,Pfandb
riefe,riefe
0,0
kem,kem
Seitenflügel,Seitenflügel
umd,umd
Hof,Hof
",",--
Na,Na
 , 
I8.,I8.
Mähr,Mähr
18,18
Rodfiroh,Rodfiroh
in,in
Berlin-Steglih,Berlin-Steglih
fhafieläffe,fhafieläffen
der,der
Gesell,Gesell
m,m
Grude,Grude
Ilfe,Ilfe
und,und
Berlin,Berlin
öder,öd
6,6
%,%
+0,+0
9,9
2,2
5.,5.
VIDI,VIDI
800.--,800.--
Werkstattgebäude,Werkstattgebäude
quer,quer
|,|
geplimhsitte,geplimhsitte
",",--
Uieil,Uieil
90.,90.
|,|
eee,eee
Ist,sein
ermächtigt,ermächtigen
",",--
in,in
Ge,Ge
],]
Ah,Ah
Bein,Bein
Hol,Hol
Obs,Obs
Mitteldeutsen,Mitteldeutse
eeditbant,eeditbant
und,und
4,4
47,47
%,%
83,83
907,907
800.,800.
5,5
ebände,ebänd
veihts,Veiht
",",--
2s008,2s008
REN,REN
un,un
DIER,DIER
ier,ier
|,|
Profuristen,Profurist
die,der
Gesellshaft,Gesellshaft
zu,zu
zu,zu
„,--
fet,fet
„,--
doer,doer
 , 
Disconto-Gesell-,Disconto-Gesell
Mendes,Mend
h,h
','
k.,k.
Sypothebaa,Sypothebaa
12,12
00.0,00.0
10,10
v,v
emar,Emar
',--
.,--
un,UN
ute,ute
eingetragen,eingetrag
It,It
ie,ie
PEIN,PEIN
DUDEN,DUDEN
IE,IE
],]
",",--
--,--
um,um
.,--
Srundsteueemutterrite,srundsteueemutterrite
nicht,nicht
worden,werden
:,--
Bei,bei
Rr,Rr
.,--
14,14
983,983
P,P
hä-]„Berolina,hä-]„Berolina
“,--
Verst,Verst
m,m
EUERE,EUERE
107,107
v,v
„,--
.,--
*,*
Bina,Bina
Gebe,Gebe
Gul,Gul
at,at
.,--
aud,aud
en,--
s,--
M8E,M8E
",",--
1,1
410,410
5602,5602
/,--
22,22
7,7
wiesen,weisen
",",--
Murhungswert,Murhungswert
Kai,Kai
R,R
SII,SII
Zun,Zun
verein,Verein
an,an
4,4
m,m
bu,Bu
ereinobant,ereinobant
",",--
Blandbriefsinfen,Blandbriefsinfe
EE,EE
ERH,ERH
IEE,IEE
NENE,NENE
N,N
|,|
40,40
Mr.,Mr.
12305.,12305.
Me,Me
Debindeiteuerrone,Debindeiteuerrone
DATE,DATE
GELSERM,GELSERM
SARSLU,SARSLU
TS,TS
?,--
kten,Kt
3,3
198,198
dem,der
"""",--
Sihe,Sihe
zu,zu
),--
193,193
Iben,Ibe
+,+
dam,dam
A.Shaaffhaufen's,A.Shaaffhaufen's
en,--
Bankverein,Bankverein
Rücftändige,rücftändig
Dieibendinstheine,Dieibendinstheine
0,0
...,--
0.7.,0.7.
6315|,6315|
In,in
4,4
ie,ie
ftlich,Ftlich
.,--
aun,aun
und,und
bis,bis
zu,zu
demse,Demse
!,--
ine,ine
di,di
Kt,Kt
R,R
!,--
"""",--
5,5
AE,AE
0,0
"""",--
=,=
--,--
87.,87.
R,R
",",--
1,1
RIESEN,RIESEN
ertin,ertin
",",--
weig,Weig
|,|
Charlottenburg,Charlottenburg
:,--
Die,der
.,--
von,von
„,--
der,der
in,in
vel,vel
der,der
Gell,Gell
",",--
bel,bel
welcher,welcher
bie,Bie
Anmeldung,Anmeldung
folgt,folgen
Reeditoeen,Reeditoee
«,--
a,a
a+,a+
],]
Wg2180,Wg2180
|,|
Berlin,Berlin
",",--
den,der
27.,27.
0.,0.
Bei16,Bei16
T,T
19,19
erlaffung,Erlaffung
der,der
9,9
ittau,ittau
!,--
Mitg,Mitg
je,je
veran,veran
veschloffene,veschloffene
ist,sein
",",--
ene,ener
R,R
ner,ner
Notar,Notar
mit,mit
einem,ein
doppelten,doppelt
Nummernver-,Nummernver
Ueber,Ueber
],]
;,--
ß,ß
der,der
Aktiva,Aktiva
ber,ber
die,der
Bain,Bain
CERAN,CERAN
UM,UM
225.,225.
M6,M6
:,--
2008,2008
1,1
1E,1E
OESER,OESER
SUN,SUN
2,2
BLN,BLN
PURERZITHENG,PURERZITHENG
Wi,Wi
=,=
210,210
FERIEN,FERIEN
NENE,NENE
intr,intr
!,--
arte,Arte
in,in
enexralverfa,enexralverfa
ung,Ung
u,u
Im,in
.,--
LT,LT
0,0
0,0
...,--
0.9,0.9
130,130
j4s,j4s
.,--
HE,HE
Eien,Eien
ge,ge
it,--
),--
„,--
Sn,Sn
Snipe,Snipe
GARRI,GARRI
SIE,SIE
ZEE,ZEE
77,77
2E0EEE,2E0EEE
rz,rz
.,--
€,€
Em,Em
Bei,bei
ber,ber
voll,voll
EF,EF
die,der
von,von
der,der
Uetlonär|,Uetlonär|
Berlin-Mitte,Berlin-Mitte
",",--
Abteilung,Abteilung
Bors,Bors
EEK,EEK
aan,aan
.,--
[,[
3,3
ih,ih
a,a
e,e
",",--
Jemeldung,Jemeldung
",",--
ihrer,ihr
u,u
EEE,EEE
ell,ell
in,in
Grube,Grube
Ilse,Ilse
um,um
an,an
der,der
General,General
.,--
am,an
TENEN,TENEN
.,--
I,I
Gum,Gum
ieee,ieee
N,N
we,we
IE,IE
.,--
r,r
:,--
persammlun,Persammlun
;,--
„,--
eilnehmen,eilnehmen
x,x
wonnen,Wonn
",",--
timmberechtigt,timmberechtigen
find,Find
nur,nur
.,--
-,--
an,an
der,der
Gerictsstelle,Gerictsstelle
",",--
Ber,Ber
Liqui,Liqui
dation,Dation
4,4
die,der
im,in
Aktienb,Aktienb
:,--
ue,ue
eingetragenen,eingetragen
Desig,Desig
er,er
der,der
Borzugsaktien,Borzugsaktien
.,--
;,--
.,--
t,t
;,--
eue,eue
Friedrichstraße,Friedrichstraße
11,11
18,18
/,--
14,14
",",--
IHL,IHL
",",--
ein,ein
franzö,Franzö
in,in
Grundbezitzes,Grundbezitz
",",--
Balg,Balg
aun,aun
|,|
eine,ein
privatschriftliche,privatschriftlich
Bevollmächtigung,Bevollmächtigung
We,We
Pandbelefalnfen,Pandbelefalnf
.,--
....,....
v.-o,v.-o
....,....
6s0,6s0
630,630
/,--
98,98
fi,fi
8,8
115,115
",",--
ve,ve
:,--
felgen,Felge
we,we
:,--
4,4
ÖSi8C,ÖSi8C
u,u
dies,dieser
vom,von
17,17
",",--
8.,8.
und,und
),--
-,--
rube,rube
Ilfe,Ilfe
NB,NB
",",--
"""",--
den,der
15,15
",",--
März,März
1018,1018
Steuern,Steuer
und,und
Übarben,übarben
5,5
1,1
:,--
DEN,DEN
),--
218,218
682,682
/,--
70,70
0,0
laß,Laß
des,der
Herrn,Herr
Relchskangler,Relchskangler
:,--
WD,WD
e,e
-,--
i-,i-
",",--
;,--
ier,ier
es,es
ie,ie
ue,ue
WR,WR
14,14
M,M
DET,DET
B.,B.
4773,4773
und,und
6799,6799
ist,sein
die,der
Biquidation,Biquidation
des,der
],]
.-,.-
ILSE,ILSE
",",--
Bergbau-Actlengesellschaft,Bergbau-Actlengesellschaft
.,--
urg,urg
bsehreibungen,bsehreibungen
AEH,AEH
E,E
BEEN,BEEN
20,20
479,479
],]
=,=
=,=
I,I
e,e
von,von
der,der
Köni,Köni
:,--
siabt,siaben
",",--
Band,Band
Grundbefites,Grundbefites
amin,amin
Behmmann,Behmmann
",",--
Müll,Müll
.,--
zz,zz
/,--
 , 
-,--
jReing,jReing
*,*
eie,eie
ele,eln
we,we
0,0
ed,ed
»,--
..,..
-,--
Bur,Bur
Gigentäner,Gigentäner
an,an
31.,31.
Wei,Wei
),--
SChloBgut,SChloBgut
Homburg,Homburg
",",--
Kr,Kr
.,--
Millhausen,Millhausen
Els,Els
.,--
),--
",",--
|,|
Aetlen-Geseilschaft,Aetlen-Geseilschaft
für,für
Bauausführungen,Bauausführung
;,--
5,5
eon,eon
",",--
n,n
.,--
gung,Gung
des,der
Bersiigerungaver;|Yachs,Bersiigerungaver;|Yach
",",--
Aue,Aue
de,de
[,[
a,a
Doetle,Doetle
Rt,Rt
.,.
77,77
",",--
angwettet,angwettet
worden,werden
.,--
ae,ae
],]
„,--
BOTH,BOTH
W,W
57,57
",",--
Blilowstraße,Blilowstraße
90.,90.
|erumemy,|erumemy
.,--
".,.,",".,.,"
..,..
-,-
",",--
....,....
],]
um,um
nem,n
großen,groß
el,el
.„,.„
...,--
ee,ee
.,--
cc,cc
.,--
-,--
En,En
Ber,Ber
eingetragene,eingetragen
|,|
in,in
Biesen,Biesen
je,je
de,de
ein,ein
feh,feh
0,0
amb,amb
Gärtnerhaus,Gärtnerhaus
;,--
Autoshuppen,Autoshuppen
",",--
|,|
zu,zu
4,4
Mp,Mp
Aktionäre,Aktionär
unserer,unser
Gefellschaft,Gefellschaft
werden,werden
.,--
Hiempit,Hiempit
Eoniige,Eoniige
Binsen,Binse
.,--
5,5
2,2
|,|
*,*
at,at
1rSiL,1rSiL
Srundfibs,Srundfibs
Pferderställen,Pferderställe
",",--
Geflügslhäusern,Geflügslhäuser
",",--
ferner,ferner
in,in
ven,v
v,v
Montag,Montag
",",--
ben,ben
8.,8.
April,April
1918,1918
",",--
 , 
-,--
..,..
beschaffung,Beschaffung
unß,Unß
fonstige,fonstig
Geschäftskoenbetträge,Geschäftskoenbettrag
|,|
84,84
882134,882134
„,--
Lorderwohnhans,Lorderwohnhan
mit,mit
u.,u.
|,|
entfernten,entfernt
Sabolehale,Sabolehal
",",--
LIFEVa,LIFEVa
DEU,DEU
EN,EN
ewe,ewe
I,I
„,--
ap,ap
vormittags,vormittags
10,10
%,%
Uh,Uh
",",--
T,T
570,570
1EII8L,1EII8L
f,f
m,m
Tbgesondertem,Tbgesondertem
E,E
See,See
„,--
Bosch,Bosch
aus,aus
Geme,Geme
",",--
ie,ie
und,und
!,--
DhRtadbrten,DhRtadbrte
.,--
in,in
pee,pee
En,En
ge,ge
NIT,NIT
6E3an,6E3an
Dvesden,Dvesde
",",--
den,der
31.,31.
Dezember,Dezember
1917.,1917.
KUM,KUM
een,een
Nd,Nd
Gi,Gi
ordentlichen,ordentlich
Generalversammlung,Generalversammlung
Sächtiich,sächtiich
Zod,Zod
dit,dit
stalt,stalen
.,--
*,*
Wohngebäude,Wohngebäude
links,links
",",--
Mike,Mike
auser,ause
im,in
Dorfe,Dorfe
.,--
Ei,Ei
pstatigebäuds,pstatigebäud
Elektrizität,Elektrizität
mit,mit
9,9
igenem,igen
Kransformatorenhaus,Kransformatorenhaus
Jowie,Jowie
|,|
eingekaden,eingekaden
",",--
744,744
?,--
05,05
sche,sch
(,--
1,1
eueren,Eueren
an,an
a,a
i,i
3,3
Berl,Berl
eg,eg
Da,da
we,we
afszfettung,Afszfettung
vorhaben,vorhaben
WE,WE
R,R
Bo,Bo
Bos,Bos
Gef,Gef
;,--
aber,aber
R,R
|,|
.,--
Me,Me
Balten,Balten
",",--
-,--
3.,3.
EM,EM
aTTUn|,aTTUn|
I,I
er,er
|,|
",",--
Des,der
es,es
E,E
6,6
Beam,Beam
887.,887.
ha,ha
90,90
3,3
8,8
an,an
m,m
ald,ald
va,va
Hozung,Hozung
",",--
.,--
pub,pub
NE,NE
D,D
tlang,tlang
Beslupfang,Beslupfang
über,über
*,*
Wowi,Wowi
schusses,schusses
Get,Get
fis,fis
des,der
Za,Za
u,u
Eier,Eier
I,I
2,2
RE,RE
Een,Een
",",--
ne,ne
;,--
"""",--
48.8.,48.8.
j,j
7,7
:,--
:,--
ARE,ARE
Sie,sie
vis,vis
Wewinnanielisceins,Wewinnanieliscein
nN,nN
MdE,MdE
65.,65.
8740,8740
"M,-","M,-"
Gebäude,Gebäude
ir,ir
],]
48,48
„,--
74,74
3,3
»,--
Ader,Ader
",",--
3,3
N,N
?,--
ar,ar
eehte,eehen
3,3
282,282
2,2
Sülz,Sülz
zewn,Zewn
=,=
7,7
+,+
Res,Res
wo,wo
m,m
woigwn,Woigwn
Ke,Ke
NSAR,NSAR
SAN,SAN
KR,KR
IIIIEES,IIIIEES
„,--
Berüir,Berüir
des,der
87,87
Rr,Rr
118,118
:,--
Eis,Eis
1,1
Banelnben,Banelnben
8.,8.
Wahlen,Wahl
zum,zu
Aufsictoräk,Aufsictoräk
.,--
.,--
bekannten,bekennen
:,--
Pfandbriefverkaufsstellen,Pfandbriefverkaufsstell
zur,zu
Auszahlung,Auszahlung
[,[
5,5
et,et
m,m
einer,ein
sktie,Sktie
 , 
+,+
!,--
-,--
Röniglices,Röniglice
Amtogert,Amtogert
T,T
-Mitte,-Mitte
",",--
Abt.,Abt.
H,H
 , 
un,UN
Sachen,Sache
betreffenb,betreffenb
die,der
!,--
ME,ME
IE,IE
des,der
der,der
jUmersdorf,JUmersdorf
",",--
 , 
Zur,zu
Zellnahme,Zellnahme
an,an
Ver,Ver
€,€
Deneral-,Deneral
Se,Se
denlgen,denlg
Ftionäre,Ftionär
berechtigt,berechtigen
",",--
 , 
|,|
EE00e,EE00e
vor,vor
der,der
.anderaumten,.anderaumten
went,Went
und,und
Eudea,Eudea
Wange,Wange
 , 
wr,wr
€,€
terien,Terien
der,der
Seel,Seel
Phe,Phe
s,s
ist,sein
zum,zu
p8f,p8f
nter,nt
gung,Gung
von,von
jr,jr
vorm,vorm
!,--
das,der
Du-,Du
ve,ve
isles,isles
.,--
bient,bient
als,als
Ein,ein
ttaet,ttaet
",",--
 , 
nebst,nebst
der,der
Gewinn,Gewinn
»,--
und,und
Verlust,Verlust
:,--
nung,Nung
DE,DE
a,a
eg,eg
ja,ja
zontag,Zontag
den,der
18,18
",",--
ds,ds
.,--
usrec,usrec
[,[
9,9
 , 
in,in
den,der
Geschöftaräumen,Geschöftaräuma
exlin,Exlin
",",--
ie,ie
18.,18.
0,0
1818,1818
",",--
;,--
Der,der
 , 
Der,der
eH,eH
M.,M.
Algol,Algol
",",--
],]
Wir,wir
7,7
gestatten,gestatten
uns,uns
",",--
finsepe,finsepe
Ain,Ain
00,00
der,der
am,an
Freitag,Freitag
",",--
Deutschen,deutsch
Bank,Bank
",",--
Berlin,Berlin
",",--
:,--
EE,EE
ße,ße
23,23
5,5
Endande,Endand
oxdenilichen,oxdenilich
Generalversammlung,Generalversammlung
ooh,ooh
naden,naden
",",--
8,8
Be,Be
pahiebreeee,Pahiebreeee
AER,AER
 , 
L,L
",",--
Bericht,Bericht
des,der
Vorstandes,Vorstand
und,und
Auff,Auff
 , 
EIE,EIE
SEN,SEN
LK,LK
:,--
 , 
EN,EN
Hos,Hos
Vorstezrds,Vorstezrd
und,und
.,--
Auffichtsrats,Auffichtsrat
",",--
5,5
u,u
IR,IR
bet,Bet
Sp,Sp
A,--
PRAEEEEN,PRAEEEEN
URI,URI
7,7
14,14
],]
 , 
der,der
Revisoren,Revisor
.,--
Aktionäre,Aktionär
",",--
pr,pr
5,5
an,an
der,der
Genaral,Genaral
!,--
 , 
de,--
wr,wr
aga,Aga
Mr,Mr
aitir,aitir
ebe,ebe
Als,als
[,[
eit,eit
(,--
447s7,447s7
en,--
wird,werden
 , 
EEE,EEE
AE,AE
NZRfs,NZRfs
FERAG,FERAG
4,4
',--
enthaler,enthal
Gtr,Gtr
.,--
Nr.,Nr.
40/-,40/-
5:7,5:7
-,--
..,..
 , 
47,47
084.,084.
G.,G.
Otto,Otto
B,B
',--
 , 
fün,fün
.,--
9,9
Wol-,Wol
/,--
SR,SR
8,8
 , 
28,28
SE,SE
auen,auen
und,und
sämbr,sämbr
liche,lich
Mee,Mee
 , 
[,[
verfommlung,Verfommlung
Berli,Berli
QU,QU
Inv,Inv
das,der
Sti,Sti
),--
Beri,Beri
eiiben,eiiben
|,|
wollen,wollen
",",--
Ber,Ber
SEINE,SEINE
auh,auh
vont,vonen
„,--
a,a
EEE,EEE
und,und
sünisics,sünisics
Witien,Witien
fpltepens,fpltepens
pie,Pie
fees,fees
Es,es
in,in
EN,EN
wfmanz,Wfmanz
",",--
6,6
rol,rol
G.,G.
F.,F.
Großä-Henrich,Großä-Henrich
&,&
Co.,Co.
",",--
Snarbrii,Snarbrii
>,>
en,en
",",--
-,--
ino,ino
denise,denise
NENDE,NENDE
Hodwig,Hodwig
Bender,Bender
.,--
Rük-,Rük-
be,be
Guben,Guben
:,--
bei,bei
der,der
e,e
5,5
/,--
7,7
",",--
400,400
Belin-Feiedenan,Belin-Feiedenan
:,--
TZ,TZ
EE,EE
Selengon,Selengon
00991,00991
:,--
Kntoidhnug,Kntoidhnug
ber,ber
Giüde,Giüde
zus,zus
Niaderlau,Niaderlau
Mus,Mus
[,[
Rit,Rit
Terpe,Terpe
a,a
Zweignieder,Zweignieder
.,--
|,|
EHMEN,EHMEN
Berlin,Berlin
Gönes,Gönes
am,an
1.,1.
Augasi,Augasi
1668.,1668.
Zie,Zie
244pt89,244pt89
..,..
Obllgabionen,Obllgabion
",",--
von,von
3600,3600
im,in
|,|
Herg,Herg
.,--
Fnhaber,Fnhaber
:,--
Benjamin,Benjamin
wbettag,Wbettag
von,von
je,je
Frs,Frs
.,--
pe,pe
1.38,1.38
Austeen,Austee
Kaufman,Kaufman
",",--
eben,eben
»,--
112000,112000
mit,mit
Bingseeinen,Bingseein
per,per
Industrie,Industrie
",",--
bei,bei
.,--
de,de
eit,eit
Siel,Siel
Co,Co
",",--
-,--
da,da
",",--
=,=
-,--
Bei,bei
Nr.,Nr.
G.,G.
Chr-,Chr
],]
..,..
.,--
EIE,EIE
Rr,Rr
.,--
35,35
ff,ff
",",--
ju,ju
Dreodenz,Dreodenz
bei,bei
der,der
Douisihon,Douisihon
Baal,Baal
",",--
Filiale,filial
Dnoaden,Dnoade
",",--
an,an
aI,aI
ie,ie
(,--
5128,5128
Der,Der
&,&
m,m
2.,2.
Novamber,Novamber
1918,1918
d,d
SE,SE
igntionen,igntionen
von,von
',--
1890,1890
|,|
zur,zu
Hinterlogen,Hinterlogen
.,--
-,--
 , 
bigherige,bigherig
Zesellschafter,Zesellschafter
Zeopold,Zeopold
rin,rin
Rotnbekrag,Rotnbekrag
:,--
vou,vou
8,8
Frs,Frs
.,--
Guben,Gube
",",--
den,der
18.,18.
März,März
1918.,1918.
-,--
NILE,NILE
ST,ST
"8,2197","8,2197"
],]
Berdin-Gubener,Berdin-Gubener
Hutfahrik,Hutfahrik
|,|
+,+
[,[
5,5
M,M
ir,ir
aufprlöh,Aufprlöh
.,--
-,--
-,--
Dal,Dal
[,[
908,908
3,3
Rovember,Rovember
3919,3919
die,der
ie,ie
Cir,Cir
Delage,Delage
von,von
1900,1900
4,4
Erdmann,Erdmann
e,e
 , 
Tt,Tt
vorm,vor
.,--
A.,a.
Conn,Conn
.,--
 , 
Der,der
Anfzsichterat,Anfzsichterat
",",--
Dm,Dm
Anlagen,Anlage
Herrmann,Herrmann
",",--
 , 
','
"""",--
Abechriften,abechriften
",",--
Vervlelfältivungen,Vervlelfältivunge
],]
 , 
Diktat-Aufnähmen,Diktat-Aufnähme
Schnell,Schnell
und,und
eauber,eauber
.,--
 , 
|,|
Keal-,Keal
„,--
Se,Se
aI,aI
EeNt,EeNt
",",--
Mauerehaßs,Mauerehaßs
86,86
/,--
83,83
",",--
4,4
3,3
 , 
