Token,Lemma
ge-,ge
Tichtet,Tichten
Gewegung,Gewegung
),--
Und,und
Herr,Herr
von,von
Graefe,Graef
hat,haben
mir,mir
zuge,zugen
»,--
eben,eben
",",--
daß,daß
ie,ie
Behauptungen,Behauptung
Ludenvorffs,Ludenvorff
unwahr,Unwahr
nd,nd
.,--
(,--
Lebhafte,Lebhafte
Hört,Hören
!,--
-Hört,-Hört
!,--
-Rufe,-Rufe
links,links
",",--
große,groß
Unruhe,Unruhe
rechts,rechts
.,--
),--
Er,er
 , 
-,--
dann,dann
allerdings,allerdings
fortgefahren,fortgefahren
:,--
er,er
verstehe,verstehen
jedoch,jedoch
die,der
Piycho-,Piycho
logie,Logie
Zudendorffs,Zudendorff
",",--
und,und
diese,dieser
Psychologie,Psychologie
Ludendorffs,Ludendorff
verstünde,verstünde
ich,ich
nicht,nicht
.,--
Herrn,Herr
Ludendorff,Ludendorff
muß,müssen
ich,ich
sagen,sagen
",",--
daß,daß
diese,dieser
von,von
Herrn,Herr
Graefe,Graef
.,--
zugestandenen,zugestanden
Unwahrheiten,Unwahrheite
eine,ein
unerhörte,unerhört
Hetze,Hetze
sind,sein
.,--
Ludendorff,Ludendorff
hat,haben
schon,schon
einmal,einmal
gespielt,spielen
",",--
und,und
sein,sein
Spiel,Spiel
ver-,ver
Toren,Tor
.,--
(,--
Andauernde,andauernd
Unruhe,Unruhe
rechts,rechts
",",--
und,und
lebhafte,lebhaft
Zustimmung,Zustimmung
Unfks,Unfks
.,--
),--
Mit,mit
diesem,dieser
neuen,neu
Spiel,Spiel
treibt,treiben
er,er
uns,uns
dem,der
Spartakismus,Spartakismus
«,--
entgegen,entgegen
",",--
(,--
Lebhafter,lebhaft
Beifall,Beifall
.,--
),--
I,I
<,<
habe,haben
nie,nie
bezweifelt,bezweifeln
",",--
daß,daß
Ludendorff,Ludendorff
ein,ein
großer,groß
Feldherr,Feldherr
gewesen,sein
ist,sein
",",--
aber,aber
ein,ein
Freund,Freund
der,der
.,--
Soldaten,Soldat
ist,sein
er,er
nie,nie
gewesen,sein
.,--
(,--
Lebhafte,Lebhafte
Zustimmung,Zustimmung
links,links
Y,Y
Jahr-,Jahr
für-,für-
Jahr,Jahr
haben,haben
.wir,.wir
den,der
ganzen,ganz
Krisg,Krisg
hindurch,hindurch
Klage,Klage
über,über
Klage,Klage
vorgebracht,vorbringen
.,--
Als,als
wir,wir
Demokraten,Demokrat
die,der
Ueine,Ueine
Reform,Reform
forderten,fordern
",",--
daß,daß
ein,ein
Soldat,Soldat
auc,auc
<,<
Offizier,Offizier
werden,werden
kann,können
",",--
Wenn,wenn
er,er
nicht,nicht
:,--
das,der
Einjährigenzeugnis,Einjährigenzeugnis
besißt,besißen
",",--
da,da
haben,haben
Sie,sie
olle,ollen
(,--
zür,zür
Rechten,rechte
),--
profestiert,profestieren
",",--
nur,nur
Ihr,ihr
einziger,einzig
Herr,Herr
von,von
Graefe,Graefe
trat,treten
ums,um
:,--
damals,damals
:,--
bei,bei
als,als
wir,wir
sagten,sagen
:,--
','
zum,zu
Teufel,Teufel
mit,mit
dem,der
Einjährigen,Einjährigen
zeugnis,zeugnis
!,--
),--
Herr,Herr
vpn,vpn
Graefe,Graefe
war,sein
eben,eben
Frontsoldat,Frontsoldat
und,und
brachte,bringen
Verständnis,Verständnis
für,für
unsere,unser
Forderung,Forderung
.,--
auf,auf
.,--
-,--
Aber,aber
Ludendorff,Ludendorff
hat,haben
uns,uns
nicht,nicht
geholfen,helfen
.,--
Er,er
hat,haben
diese,dieser
Reform,Reform
",",--
die,der
zu,zu
einer,ein
wesentlichen,wesentlich
Verbesserung,Verbesserung
der,der
Stimmung,Stimmung
bei,bei
«,--
 , 
getragen,tragen
hätte,haben
",",--
nicht,nicht
gewollt,wollen
",",--
und,und
Sie,sie
haben,haben
ihn,ihn
darin,darin
unterstüßt,unterstüßen
",",--
 , 
Wöoil-,Wöoil
es,es
ein,ein
-Bruch,-Bruch
..,..
mit,mit
den,der
konservativen,konservativ
Anschauungen,Anschauung
gewesen,sein
wäre,sein
.,--
(,--
Lebhafte,Lebhafte
",",--
Zustimmung,Zustimmung
links,links
",",--
Unruhe,Unruhe
rechts,rechts
.,--
),--
ie,ie
Zudendorif,Zudendorif
braucht,brauchen
wahrlich,wahrlich
nicht,nicht
erst,erst
zu,zu
kommen,kommen
",",--
und,und
bessere,gut
Besöldung,Besöldung
",",--
rnährung,Rnährung
und,und
Wohnung,Wohnung
der,der
Reichswehr,Reichswehr
zu,zu
fordern,fordern
.,--
Das,der
-Beköstigungsgeld,-Beköstigungsgeld
für,für
außer,außer
der,der
Kaserne,Kaserne
wohnende,wohnend
Leute,Leute
ist,sein
zweifellos,zweifellos
zu,zu
niedrig,niedrig
",",--
ebenso,ebenso
das,der
Wohnnunasgeld,Wohnnunasgeld
",",--
Hierin,Hierin
und,und
in,in
Qinderen,Qinder
.,--
Fragen,Frage
des,der
-Wohlergehens,-Wohlergehen
der,der
Reichswehr,Reichswehr
wünschen,wünschen
wir,wir
jo,jo
.,--
weitgehende,weitgehend
Verbesserungen,Verbesserung
wie,wie
irgend,irgend
möglich,möglich
.,--
Es,es
geht,gehen
aber,aber
niht,nihen
",",--
daß,daß
man,man
h,h
er,er
einfach,einfach
Forderungen,Forderung
aufstol,Aufstol
!,--
t,t
",",--
und,und
dann,dann
",",--
wie,wie
Herr,Herr
von,von
Graefe,Graefe
",",--
das,der
zynische,zynisch
Wort,Wort
hinzufügt,hinzufügen
:,--
Die,der
Regierung,Regierung
mag,mögen
sich,sich
den,der
Kopf,Kopf
darüber,darüber
zerbrechen,zerbrechen
",",--
wie,wie
sie,sie
die,der
.,--
Kosten,Kosten
:,--
aufbringen,aufbringen
will,wollen
.,--
Mit,mit
dieser,dieser
Bemerkung,Bemerkung
hat,haben
Herr,Herr
von,von
Graefe,Graefe
das,der
offene,offen
Bekenntnis,Bekenntnis
abgelegt,ablegen
:,--
wir,wir
handeln,handeln
hier,hier
nur,nur
aus,aus
agita,agita
«,--
torischen,torisch
Gründen,Grund
.,--
(,--
Großer,groß
Lärm,Lärm
rechts,rechts
",",--
Lebhafte,Lebhafte
Zustimmung,Zustimmung
Unks,Unks
.,--
),--
Wir,wir
verlangen,verlangen
",",--
daß,daß
der,der
Söldat,Söldat
adrett,adrett
gekleidet,kleiden
geht,gehen
.,--
Wenn,wenn
er,er
.,--
unordentlich,unordentlich
daher,daher
koimmt,koimmen
",",--
dann,dann
ist,sein
er,er
auch,auch
in,in
militärischer,militärisch
Be-,Be
ziehung,Ziehung
n'hts,n'hts
wert,wert
.,--
Die,der
Schwierigkeiten,Schwierigkeit
für,für
eine,ein
bessere,gut
Beklei,Beklei
«,--
dung,Dung
der,der
Reichswehr,Reichswehr
kenne,kennen
ih,ih
.,--
Man,man
muß,müssen
sie,sie
aber,aber
zu,zu
überwinden,überwinden
streben,streben
.,--
Die,der
Kasernenkost,Kasernenkost
muß,müssen
gut,gut
sein,sein
",",--
sonst,sonst
kann,können
man,man
die,der
Leute,Leute
unmöglich,unmöglich
zusammenhalten,zusammenhaln
.,--
Wir,wir
sind,sein
nun,nun
einmal,einmal
gezwungen,zwingen
",",--
zum,zu
Söldnerheer,Söldnerheer
überzugehen,überzugehen
.,--
Da,da
kommt,kommen
es,es
darauf,darauf
an,an
",",--
jeden,jeder
einzel,einzel
»,--
nen,nen
Mann,Mann
äm,äm
Staate,Staat
zu,zu
interessieren,interessieren
.,--
(,--
Lebhaftes,Lebhaftes
sehr,sehr
richt'a,richt'a
!,--
UÜnks,UÜnks
.,--
),--
*,*
So,so
scchnell,scchnell
wie,wie
möglich,möglich
muß,müssen
der,der
Reichswehrminister,Reichswehrminister
Given,Give
zuverlässigen,zuverlässigen
und.guten,und.gut
Unterricht,Unterricht
zur,zu
Vor-,Vor-
Bereitung,Bereitung
der,der
.,--
Mannschaften,Mannschaft
für,für
die,der
[,[
späteren,spät
Berufe,Beruf
und,und
über,über
ihre,ihr
zukünftigen,zukünftig
Anstellungsaussichten-,Anstellungsaussicht
einrichten.-,einrichten.-
Die,der
Leuteschreiennacheinem,Leuteschreiennacheinem
guten,gut
Unterriht,Unterriht
.,--
Bieten,Bieten
 , 
Sie,sie
dem,der
Mann,Mann
keine,kein
geistige,geistig
Anregung,Anregung
",",--
:,--
dann,dann
werden,werden
Sie,sie
gerade,gerade
:,--
 , 
die,der
brauchbarsten-,brauchbarsten
und,und
.,--
besten,gut
.,--
Leute,Leute
verlieren,verlieren
..,..
-,--
(,--
Lebhafte,Lebhafte
Zustim,Zustim
»,--
mung,Mung
20,20
],]
 , 
Dffiziete,Dffizieter
um,um
],]
muß,müssen
aber,aber
werden,werden
",",--
daß,daß
innerhalb,innerhalb
der,der
Formation,Formation
Leine,Leine
An,an
»,--
fcHchanungen,fcHchanung
zum,zu
Ausdru>-gebracht.werden,ausdru>-gebracht.werden
",",--
die,der
der,der
.,--
Staats,Staat
>,>
form,Form
und,und
der,der
Verfassung,Verfassung
nicat,nicat
entsprechen,entsprechen
.,--
.Die,.Die
Hetze,Hetze
gegen,gegen
den,der
jeßigen,jeßig
Staat,Staat
muß,müssen
vermieden,vermeiden
werden,werden
...,--
 , 
"""",--
Das,der
gilt,gelten
auch,auch
in,in
der,der
Fahnenfrage,Fahnenfrage
",",--
Die,der
Fahne,Fahne
Schwarzo-rot,Schwarzo-rot
»,--
gold,gold
ist,sein
doch,doch
nicht,nicht
fo,fo
nen,nen
",",--
wie,wie
die,der
Re,Re
das,der
vermutlich,vermutlich
aus,aus
Mangel,Mangel
an,an
Geschichtskenntnis,Geschichtskenntnis
immer,immer
hinzustellen,hinzustellen
beliebt,beliebt
.,--
(,--
Lebhafte,Lebhafte
Zustimmung,Zustimmung
links,links
.,--
),--
Unter,unter
dieser,dieser
Fahne,Fahne
wärde-einft,wärde-einft
in,in
der-,der-
schHwersten,schHwerst
Zeit,Zeit
unserer,unser
Geschichte,Geschichte
der,der
Einheits-,Einheit
dane,dane
unter,unter
-den,-de
deutschen,deutsch
Stämmen,Stämmen
verbreitet,verbreiten
.,--
Die,der
Fahnen,Fahne
»,--
Frage,Frage
ist,sein
eine,ein
Angelegenheit,Angelegenheit
der,der
Disziplin,Disziplin
.,--
GSchwarz-weiß-rot,GSchwarz-weiß-rot
ist,sein
nicht,nicht
verboten,verbieten
",",--
aber,aber
wenn,wenn
im,in
Regiment,Regiment
",",--
Vataillon,Vataillon
oder,oder
in,in
der,der
Kömpagnie,Kömpagnie
exerziert,exerziern
wird,werden
",",--
dann,dann
darf,dürfen
das,der
nicht,nicht
unter,unter
der,der
schwarz-,schwarz
weiß-roten,weiß-rot
Fahne,Fahne
geschchen,geschchen
!,--
So,so
lange,lange
die,der
Verfassung,Verfassung
besteht,bestehen
",",--
muß,müssen
sie,sie
innerhalb,innerhalb
',--
der,der
Reichswehr,Reichswehr
.,--
auch,auch
gewissenhaft,gewissenhaft
beachtet,beachten
werden,werden
.,--
Wir,wir
klagen,klagen
die,der
politifch,Politifch
interessierten,interessiert
Herren,Herr
ver,v
Rech,Rech
»,--
ten,ten
an,an
",",--
daß,daß
sie,sie
vie,vie
Reichöwchr,Reichöwchr
gegen,gegen
den,der
bestehenden,bestehend
Staat,Staat
aufwiegeln,aufwiegeln
.,--
Sonderbaverweise,Sonderbaverweis
erörtert,erörtern
die,der
',--
Rechte,rechte
be-,be
reits,reits
die,der
",",--
Frage,Frage
",",--
ob,ob
der,der
Deutsch4,Deutsch4
Kaiser,Kaiser
wiederkehren,wiederkehren
Joll,Joll
poder,pod
ob,ob
alle,aller
einzelstantlichen,einzelstantlich
Monarchien,Monarchi
wieder,wieder
eingeseßt,eingeseßen
werden,werden
sollen,sollen
.,--
(,--
Heiterkeit,Heiterkeit
links,links
",",--
großer,groß
Lärm,Lärm
rechts,rechts
.,--
),--
Das,der
ist,sein
oin-,oin
Beweis,Beweis
",",--
daß,daß
es,es
fich,fich
für,für
die,der
Rechte,Recht
um,um
eine,ein
reine,rein
Zwermäßigkeitsfrage,Zwermäßigkeitsfrage
handelt,handeln
.,--
Das,der
Recht,Recht
der,der
Wittels-,Wittels
.,--
bocer,Bocer
undder,undd
Sähringer,Sähringer
ist,sein
do,do
",",--
siherlich,siherlich
älter,alt
»,--
als,als
das,der
der,der
Hohenzollern,Hohenzollern
.,--
(,--
Widerspruch,Widerspruch
des,der
Abg,Abg
.,--
.,--
Mumm,mumm
:,--
Die,der
Vösker,Vösker
entscheiden,entscheiden
!,--
),--
.,--
Herr,Herr
Abgeordneter,abgeordneter
Mumm,Mumm
",",--
Sie,sie
können,können
niht,niht
.,--
bestreiten,bestreiten
",",--
daß,daß
es,es
sic,sic
),--
hier,hier
um,um
eine,ein
reine,rein
Zwe&mäßigkeits-,Zwe&mäßigkeits-
Frage,Frage
handelt,handeln
.,--
Dabei,dabei
gibt,geben
es,es
für,für
die,der
Rettung,Rettung
unseres,unser
Staates,Staat
und,und
unseres,unser
",",--
Volkes,Volk
im,in
Augenbli,Augenbli
>,>
keine,kein
andere,anderer
Möglichkeit,Möglichkeit
als,als
ge,ge
-,--
Tchlofsen,Tchlofse
hinter,hinter
der,der
Republik,Republik
zu,zu
stehen,stehen
",",--
Deshalb-be-,Deshalb-be-
Houten,Houten
Ihre,ihr
Bestrebungen,Bestrebung
",",--
-Herr,-Herr
Abgeordneter,abgeordneter
Mumm,Mumm
",",--
für,für
unser,unser
Land,Land
eine,ein
ungeheure,ungeheur
Gefahr,Gefahr
.,--
Wenn,wenn
weniger,weniger
Politik,Politik
in,in
der,der
Reichs,Reichs
»,--
wehr,wehr
getrieben,treiben
würde,werden
",",--
wäre,sein
es,es
besser,gut
.,--
Wenn,wenn
die,der
Reichswehr,Reichswehr
1ej,1ej
/,--
ungsfähig,ungsfähig
sein,sein
sol,sol
",",--
so,so
muß,müssen
zwischen,zwischen
Offizier,Offizier
und,und
Mannschaft,Mannschaft
 , 
rauen,rauen
bestehen,bestehen
.,--
et,et
N,N
 , 
Bewähreit,Bewähreit
Sie,sie
(,--
naß,naß
.,--
rechts,rechts
),--
die,der
Armee,Armee
Havor,Havor
",",--
daß,daß
Ihre,ihr
An,an
»,--
Yhoummg,Yhoummg
in,in
die,der
Reichswehr,Reichswehr
hineingetragen,hineingetragen
wird,werden
",",--
Es,es
ist,sein
von,von
einem,ein
Major,Major
gesprochen,sprechen
worden,werden
",",--
der,der
aus,aus
.den,.d
Diensten,Dienst
des,der
Kriegsminste-,Kriegsminste-
viums,Viums
ausgeschieden,ausscheiden
.,--
ist,sein
",",--
wie,wie
es,es
scheint,scheinen
",",--
niht,nihen
freiwillig,freiwillig
.,--
Der,der
Mi-,Mi
wifter,wift
Follte,Follte
diese,dieser
Angelegenheit,Angelegenheit
einer,ein
genauen,genau
Nächprüsung,Nächprüsung
unter,unter
giehen,giehen
",",--
Dem,der
Antrage,Antrage
des,der
Abgeordneten,abgeordneter
v.,v.
Graefe,Graef
wegen,wegen
.,--
der,der
Aus-,Aus-
Übung,Übung
der,der
Zen,Zen
iur,iur
können,können
wir,wir
nicht,nicht
zustimmen,zustimmen
",",--
weil,weil
der,der
Antrag,Antrag
.,--
aus,aus
aaitatorishen,aaitatorish
Erwägungen,Erwägung
heraus,heraus
gestellt,stellen
ist,sein
.,--
Ginem,Gin
Mißtrauensvotum,Mißtrauensvotum
gegen,gegen
den,der
Minister,Minister
stimmen,stimmen
wir,wir
nicht,nicht
.,--
zu,zu
.,--
Wir,wir
find,find
mit,mit
dem,der
Vinister,Vinister
der,der
Ansicht,Ansicht
",",--
.daß,.daß
nochnieeine,nochnieein
Zeit,Zeit
so,so
gefährlich,gefährlich
war,sein
wieDtejekige,wieDtejekige
.,--
Die,der
Hauptsache,Hauptsache
ist,sein
",",--
daß,daß
Rurhs,Rurhs
und,und
Ordnung,Ordnung
aufrechterhalten,aufrechterhalten
.,--
wird,werden
",",--
(,--
Zuruf,Zuruf
des,der
Abg,Abg
.,--
Schulß-,Schulß-
Bromberg,Bromberg
:,--
Das,der
fsind-die,fsind-die
.,--
Freiheitshelden,Freiheitshelde
vou,vou
links,links
!,--
),--
Herr,Herr
Abgeord-,Abgeord
neter,neter
Shulß,Shulß
",",--
wenn,wenn
Sie,sie
.,--
selbst,selbst
die,der
Verantwortung,Verantwortung
zu,zu
irayet,irayet
hätten,haben
",",--
würden,werden
Sie,sie
auch,auch
',--
mdars,mdars
handeln,handeln
",",--
als,als
Sie,sie
jekt,jekt
veden,veden
.,--
',--
 , 
Die,der
Heimkehr,Heimkehr
unserer,unser
G.e,G.e
fangenen,fangenen
wird,werden
hoffentlich,hoffentlich
bals,Bal
er-,er
Folien,Folien
.,--
Die,der
Riffendung,Riffendung
follte,follen
mit,mit
der,der
größten,groß
“,--
Beschleunigung,Beschleunigung
ins,in
Werk,Werk
gesept,gesept
merden,merden
:,--
','
Das,der
..,..
ist,sein
im,in
:,--
Interesse-der,Interesse-d
Menschlichbeit,Menschlichbeit
",",--
An,an
 , 
Hie,Hie
Mitbürger,Mitbürger
richte,richten
ich,ich
die,der
Bitte,Bitte
",",--
fich,fich
zu,zu
bemühen,bemühen
",",--
den,der
-,--
zurüc-,zurüc-
 , 
Yehrenden,Yehrende
Sriegsgefangenen,Sriegsgefangen
den,der
Empfang,Empfang
fo,fo
schön,schön
.,--
wie,wie
möglich,möglich
zu,zu
machen,machen
",",--
nicht,nicht
mit,mit
&,&
önen,ön
Reden,Rede
",",--
sondern,sondern
mit,mit
der,der
Tat,Tat
.,--
Die,der
Entente,Entente
verlangt,verlangen
",",--
daß,daß
wir,wir
unser,unser
Heer,Heer
auf,auf
.,--
das,der
Aeußerste,Aeußerste
beschränken,beschränken
.,--
Wir,wir
Demokraten,Demokrat
sind,sein
für,für
eine,ein
ehrliche,ehrlich
Rüstungsbeshrän-,Rüstungsbeshrän
kung,Kung
.,--
Sie,sie
muß,müssen
aber,aber
dann,dann
auch,auch
in,in
allen,aller
Ländern,Land
erfolgen,erfolgen
.,--
Die,der
Hoffnung,Hoffnung
",",--
daß,daß
die-Entente,die-Entent
abrüsten,abrüsten
wird,werden
",",--
nachdem,nachdem
sie,sie
uns,uns
ent-,ent
waifner,Waifner
hot,Hot
",",--
ist,sein
hinfällig,hinfällig
.,--
Hoffen,hoffen
wir,wir
",",--
daß,daß
es,es
noch,noch
einmal,einmal
zu,zu
einer,ein
 , 
ehrlicßern,ehrlicßern
Veoständigung,Veoständigung
und,und
zu,zu
einem,ein
wahren,wahr
Völkerfrieden,Völkerfriede
kommt,kommen
",",--
Weithaiber,Weithaiber
Beifall,Beifall
.,--
),--
ee,ee
deep,deep
Heki,Heki
33,33
 , 
(,--
Große,groß
Heiterkeit,Heiterkeit
links,links
",",--
Lärm,Lärm
rechts,rechts
.,--
),--
 , 
Sn,Sn
.,--
ihren,ihr
politischen,politisch
Privatausichten,Privatausicht
wollen,wollen
wir,wir
die,der
..,..
MannsHaften,MannsHaften
.,--
der,der
Reichswehr,Reichswehr
nicht,nicht
stören,stören
.,--
Verlängt,Verlängt
 , 
Abg,Abg
.,--
Koenen,Koene
(,--
U.-502.)1,U.-502.)1
 , 
Wonn,Wonn
die,der
Reaktion,Reaktion
wieder,wieder
so,so
dreiste,dreist
Reden,Rede
hält,halten
",",--
wie,wie
wir,wir
es,es
vom,von
Abgeordneten,abgeordneter
Graefe,Graef
erlebt,erleben
haben,haben
",",--
so,so
sind,sein
das,der
die,der
Ergebnisse,Ergebnis
der,der
Verhältnisse,Verhältnis
",",--
die,der
Herr,Herr
Noske,Noske
geschaffen,schaffen
hat,haben
.,--
Die,der
Rechtsfozialisten,Rechtsfozialist
 , 
aben,aben
genau,genau
fo,fo
viel,viel
Schuld,Schuld
an,an
der,der
Verlängerung,Verlängerung
des,der
Krieges,Krieg
vie,vie
 , 
ie,ie
nationalen,national
Parteien,Partei
.,--
Nur,nur
unseve,unseve
Partei,Partei
hat,haben
vom,von
ersten,erster
Toge,Toge
an,an
die,der
Kriegspolitik,Kriegspolitik
bekämpft,bekämpfen
.,--
(,--
Lebhafte,Lebhafte
Rufe,Rufe
:,--
Wo,wo
denn,denn
?,--
17,17
von,von
25,25
haben,haben
Ff,Ff
ür,ür
die,der
Koedite,Koedite
gestimmt,stimmen
!,--
),--
Das,der
ist,sein
nicht,nicht
wahr,wahr
",",--
19,19
woiß,Woiß
es,es
ganz,ganz
genau,genau
.,--
Hert,Hert
Noske,Noske
hat,haben
festgestellt,feststellen
",",--
daß,daß
wir,wir
204,204
Milliarden,Milliarde
Mar,Mar
?,--
Schulden,Schuld
haben,haben
.,--
Dabei,dabei
hält,halten
man,man
es,es
für,für
zulässig,zulässig
",",--
jeßt,jeßen
für,für
die,der
Reichswehr,Reichswehr
mehr,mehr
als,als
eine,ein
Milliarde,Milliarde
monatiich,monatiich
anzusetzen,ansetzen
.,--
Bei,bei
der,der
„,--
Regieru,Regieru
',--
Casten,Casten
",",--
die,der
wir,wir
zu,zu
tragen,tragen
haben,haben
.,--
Der,der
Militarismus,Militarismus
saugt,saugen
schlim-,schlim
mer,Mer
als,als
je,je
an,an
dem,der
Marke,Marke
des,der
Volkes,Volk
.,--
Bei,bei
dem,der
Heere,Heere
gibt,geben
es,es
Sine-,Sine
kuren,kuren
",",--
wie,wie
3.,3.
B.,B.
Festungskommandanten,Festungskommandant
.,--
Die,der
Werbungen,Werbung
für,für
die,der
Reisawehr,Reisawehr
werden,werden
.,--
weiter,weiter
betrieben,betreiben
.,--
Die,der
Werbungen,Werbung
für,für
das,der
Baltikum,Baltikum
sind,sein
von,von
Herrn,Herr
Müller,Müller
abgestritten,abgestritten
worden,werden
",",--
wir,wir
haben,haben
aber,aber
Belege,Beleg
dafür,dafür
",",--
daß,daß
sie,sie
no,no
<,<
erfolgen,erfolgen
.,--
Es,es
werden,werden
Verschiebungen,Verschiebung
von,von
Truppen,Truppe
und,und
Matertal,Matertal
naH,naH
Rußland,Rußland
vorge,vorge
nommen,nommen
und,und
dafür,dafür
aroße,aroß
Summen,Summe
an,an
Bestehunasgeldern,Bestehunasgelder
gezahlt,zahlen
.,--
Die,der
Arbeiter,Arbeiter
wenden,wenden
sich,sich
immer,immer
mehr,mehr
von,von
Noske,Noske
ab,ab
.,--
Die,der
Technische,technisch
Nothilfeisteine,Nothilfeistein
neue,neu
Hinßegarde,Hinßegarde
(,--
Lachen,lachen
),--
.,--
Wir,wir
haben,haben
den,der
Geiselmord,Geiselmord
mißbilligt,mißbilligen
.,--
Aber,aber
es,es
ist,sein
nicht,nicht
gleiches,gleich
Maß,Maß
",",--
wnn,wnn
über,über
-die,-die
Geiselmörder,Geiselmörder
die,der
Todesstrafe,Todesstrafe
verhänat,verhänat
wurde,werden
und,und
über,über
:,--
die,der
Mörder,Mörder
der,der
katholischen,katholisch
Gesellen,Geselle
Zuchthausstrafe,Zuchthausstrafe
.,--
Ohne,ohne
Geseß,Geseß
und,und
Recht,Recht
finden,finden
standrechtliche,standrechtlich
Erschießungen,Erschießunge
statt,statt
.,--
:,--
Wir,wir
erheben,erheben
Einspruch,Einspruch
gegen,gegen
die,der
organisierte,organisiert
Versklavung,Versklavung
der,der
',--
Ar-,Ar
beiter,beiter
.,--
(,--
Lachen,lachen
",",--
),--
.,--
Noske,Noske
arbeitet,arbeiten
wit,wit
Spißeln,Spißel
",",--
mit,mit
der,der
Zensur,Zensur
.,--
und,und
mit,mit
Zeitungsverbot,Zeitungsverbot
.,--
Wir,wir
stimmen,stimmen
für,für
die,der
deutsch-nationabe,deutsch-nationabe
Gnt-,Gnt
schließung,Schließung
.,--
Die,der
Verhängung,Verhängung
des,der
Belagerungszustandes,Belagerungszustand
in,in
Shmalkalden,Shmalkalden
war,sein
Verfassungsbruch,Verfassungsbruch
.,--
Die,der
Arbeiter,Arbeiter
dort,dort
wollten,wollen
Kartoffeln,Kartoffel
und,und
bekamem,bekamem
NoStegardisten,NoStegardist
.,--
(,--
Lachen,lachen
.,--
),--
Die,der
Hungerstreiks,Hungerstreik
sind,sein
eine,ein
Kulturschande,Kulturschande
.,--
(,--
Abg,Abg
.,--
Kahl,Kahl
:,--
Nein,nein
",",--
ein,ein
Blöd,Blöd
»,--
sinn,Sinn
!,--
Sehr,sehr
richtig,richtig
!,--
),--
Es,es
ist,sein
nicht,nicht
wahr,wahr
",",--
daß,daß
die,der
Regierung,Regierung
den,der
Friedensvertrag,Friedensvertrag
erfüllt,erfüllen
.,--
Sie,sie
versucht,versuchen
",",--
von,von
hinten,hinten
herum,herum
zu,zu
mogeln,mogeln
.,--
(,--
Lärm,Lärm
und,und
Pfuirufe,Pfuiruf
.,--
),--
Wir,wir
erheben,erheben
dagegen,dagegen
Ein-,Ein-
Jpruch,Jpruch
aus,aus
Friedensliche,Friedensliche
.,--
(,--
Lachen,lachen
.,--
=,=
-,--
Zuruf,Zuruf
:,--
Hohwerräter,Hohwerräter
!,--
),--
Noske,Noske
redet,reden
schon,schon
wie,wie
Wilhelm,Wilhelm
.,--
Die,der
zwei,zwei
Jahre,Jahr
des,der
ruffi'>en,ruffi'>en
Bürger,Bürger
»,--
Frieges,Frieg
feit,Feit
dem,der
Bolschewismus,Bolschewismus
haben,haben
6000,6000
Menschen,Mensch
das,der
Leben,Leben
gekostet,kosten
.,--
Wir,wir
.,--
bedauern,bedauern
jedes,jeder
verlorene,verloren
Le-,Le
ben,ben
",",--
aber,aber
.,--
diese,dieser
-,--
Zahl,Zahl
.,--
ist,sein
gering,gering
gegen,gegen
die,der
Opfer,Opfer
",",--
die,der
durch,durch
den,der
konterrevolutionären,konterrevolutionären
Krieg,Krieg
in-,in
Deutschland,Deutschland
“,--
gefallen,fallen
find,find
.,--
Bei,bei
uns,uns
sind,sein
13,13
000,000
Menschen,Mensch
ums,um
Leben,Leben
gekommen,kommen
.,--
Im,in
Kriege,Krieg
1870,1870
/,--
71,71
sind,sein
20,20
000,000
Mann,Mann
gefallen,fallen
.,--
Wenn,wenn
es,es
uns,uns
nichht,nichht
nelingt,nelingen
",",--
die,der
Massen,Masse
im,in
Zaum,Zaum
zu,zu
halten,halten
(,--
stürmisches,stürmisch
Golächter,Golächter
),--
",",--
wird,werden
der,der
Büroerkrion,Büroerkrion
dur,dur
<,<
die,der
Shuid,Shuid
Nosdes,Nosd
ebenso,ebenso
viel,viel
Opfer,Opfer
erfordern,erfordern
.,--
Wir,wir
sind,sein
das,der
revolubionäre,revolubionär
Proletariat,Proletariat
.,--
Wir,wir
stehen,stehen
im,in
Gegensaß,Gegensaß
zu,zu
allen,aller
anderen,anderer
Parteien,Partei
.,--
(,--
Bravo,Bravo
!,--
b.,b.
d.,d.
U.,U.
Soz,Soz
.,--
",",--
Lachen,lachen
b,b
",",--
d.,der
übrigen,übrig
Parteien,Partei
.,--
),--
.,--
 , 
Reichswehrminitter,Reichswehrminitter
Nöske,Nöske
:,--
 , 
"""",--
Auf,auf
das,der
Sammelsurium,Sammelsurium
des,der
Herrn,Herr
Koenen,Koene
kann,können
ichH,ichH
nicht,nicht
in,in
allen,aller
Einzelheiten,Einzelheit
antworten,antworten
.,--
(,--
Sehr,sehr
richtig,richtig
!,--
),--
Wenn,wenn
sich,sich
die,der
Unabhängigen,Unabhängige
über,über
Gewalt,Gewalt
“,--
beklagen,beklagen
",",--
fo,fo
wirkt,wirken
-,--
das,der
',--
immer,immer
komisch,komisch
.,--
In,in
Berlin,Berlin
hat,haben
im,in
Gefängnis,Gefängnis
ein,ein
Mann,Mann
fünf,fünf
Tage,Tag
lang,lang
gehungert,hungern
.,--
Er,er
hat,haben
es,es
glänzend,glänzend
überstanden,überstehen
",",--
denn,denn
nachts,nachts
hat,haben
er,er
Schokolade,Schokolade
gegessen,gegessen
.,--
“,--
„,--
(,--
