Token,Lemma
bs-,bs
sonders,Sonder
dreist,dreist
öffentlich,öffentlich
gebrandmarkt,gebrandmarkt
werden,werden
.,--
 , 
','
Die,der
Verteidigung,Verteidigung
Antwerpens,Antwerpen
«,--
 , 
Drahtmeldung,Drahtmeldung
Haag,Haag
",",--
5.,5.
November,November
.,--
 , 
Von,von
der,der
holländisch-belgischen,holländisch-belgisch
Grenze,Grenze
wird,werden
dem,der
Hollandsch,Hollandsch
Nieuwsbüro,Nieuwsbüro
vom,von
4,4
",",--
November,November
gemeldet,melden
:,--
Die,der
Deutschen,deutsche
haben,haben
die,der
Schleusen,Schleuse
der,der
Schelde,Schelde
zwischen,zwischen
der,der
Grenze,Grenze
und,und
Vlaamsch,Vlaamsch
Hoofkd,Hoofkd
bei,bei
Antwerpen,Antwerpe
durchstoßen,durchstoßen
",",--
Das,der
Land,Land
ist,sein
unter,unter
Wasser,Wasser
geseßt,geseßen
wor,wor
«,--
du,du
",",--
Antwerpen,Antwerpe
wird,werden
bis,bis
zum,zu
Aeußersten,aeußersten
verteidigt,verteidigen
werden,werden
",",--
 , 
"""",--
 , 
Die,der
Waffenstreckung,Waffenstreckung
Ungarns,Ungarn
",",--
",",--
Budapeft,Budapeft
",",--
4.,4.
November,November
.,--
 , 
Mintisberpräsident,Mintisberpräsident
Graf,Graf
Ka,Ka
rolyi,rolyi
empfing,empfangen
die,der
Redakteure,Redakteure
dsy,dsy
Budapester,Budapester
Tageblätter,Tageblätter
und,und
teilte,teilen
ihnen,ihnen
mit,mit
",",--
daß,daß
die,der
gewesens,gewesens
österroichisch-ungavische,österroichisch-ungavisch
auswärtige,auswärtig
Regierung,Regierung
schon,schon
am,an
29.,29.
Ok,Ok
»,--
tober,tober
die,der
Waffenstillstandsverhandlungen,Waffenstillstandsverhandlung
begonnen,beginnen
habe,haben
",",--
welche,welcher
erst,erst
gestern,gestern
abgeschlossen,abschließen
worden,werden
seien,sein
.,--
In,in
Anbetracht,Anbetracht
dessen,der
",",--
daß,daß
sie,sie
),--
die,der
Verhandlungen,Verhandlung
devart,devart
verschleppten,verschleppen
",",--
habe,haben
sich,sich
die,der
unga-,unga
zxische,zxisch
Regierung,Regierung
die,der
Verhandlungen,Verhandlung
der,der
österreichisch-ungarischen,österreichisch-ungarisch
auswärtigen,auswärtig
Negierung,Negierung
nicht,nicht
zu,zu
',--
eigen,eigen
gemacht,machen
",",--
und,und
habe,haben
sich,sich
am,an
4,4
",",--
November,November
selbständig,selbständig
zur,zu
sofortigen,sofortig
Waffenstre,Waffenstre
>,>
ung,ung
entschlossen,entschließen
",",--
da,da
sie,sie
nicht,nicht
parallel,parallel
mit,mit
den,der
in,in
seine,sein
Teile,Teil
aufgelösten,aufgelöst
Oesterreich,Oesterreich
gehen,gehen
könne,können
und,und
dabei,dabei
wohl,wohl
wußte,wissen
",",--
daß,daß
die,der
selbständigen,selbständig
Staaten,Staat
Oesterreichs,Oesterreich
dem,der
Vorschlage,Vorschlage
der,der
ungavischen,ungavisch
Regierung,Regierung
gerne,gerne
bei,bei
pflichten,Pflicht
würden,werden
.,--
Erst,erst
gestern,gestern
nacht,nacht
um,um
elf,elf
Uhr,Uhr
fei,fei
es,es
vndlich,vndlich
ge-,ge
Iungen,Iunge
",",--
den,der
ungarischen,ungarisch
Standpunkt,Standpunkt
zur,zu
Geltung,Geltung
zu,zu
bringen,bringen
",",--
und,und
nun,nun
sei,sein
die,der
Lage,Lage
die,der
",",--
daß,daß
die,der
ganze,ganz
Wehrkraft,Wehrkraft
die,der
Waffenstrve,Waffenstrve
>,>
kung,Kung
und,und
den,der
Waffenstillstand,Waffenstillstand
angenommen,annehmen
habe,haben
",",--
 , 
Der,der
Kriegsminister,Kriegsminister
erklärte,erklären
",",--
daß,daß
die,der
von,von
Ungarn,Ungar
schhon,schhon
in,in
dex,dex
Vorwoche,Vorwoch
verlangten,verlangt
Waffenstillstandsverhandlungen,Waffenstillstandsverhandlung
durc,durc
<,<
das,der
doppelzüngige,doppelzüngig
und,und
',--
perfide,perfid
Vorgehen,vorgehen
des,der
stellvertretenden,stellvertretend
Gens-,Gen
 , 
-,--
rals,rals
Baron,Baron
Waldstetten,Waldstett
verzögert,verzögern
worden,werden
seien,sein
.,--
Weiter,weiter
sagte,sagen
der,der
 , 
Kriegsminister,Kriegsminister
:,--
„,--
Die,der
 , 
Demarkationslinie,Demarkationslinie
-,--
wird,werden
die,der
ungarische,ungarisch
Landesogrenze,Landesogrenze
sein,sein
.,--
Wahrscheinlih,Wahrscheinlih
werden,werden
französische,französisch
und,und
englische,englisch
Truppen,Truppe
nacchH,nacchH
Ungarn,Ungarn
kommen,kommen
.,--
Sollten,sollen
sie,sie
kommen,kommen
",",--
so,so
kommen,kommen
sie,sie
nicht,nicht
als,als
Feinde,Feind
",",--
und,und
ihr,ihr
Aufenthalt,Aufenthalt
wird,werden
nur,nur
kurz,kurz
sein,sein
.,--
Keinegwogs,Keinegwog
wird,werden
die,der
Okkupation,Okkupation
von,von
langer,lang
Dauer,Dauer
sein,sein
.,--
Die,der
fremden,fremd
Truppen,Truppe
kommen,kommen
zu,zu
uns,uns
als,als
Freunde,Freund
",",--
nict,nict
als,als
Sieger,Sieger
",",--
denn,denn
nicht,nicht
das,der
ungarische,ungarisch
Volk,Volk
",",--
sondern,sondern
das,der
verrotbete,verrotbet
Regierungssystem,Regierungssystem
ist,sein
besiegt,besiegen
worden,werden
.,--
“,--
 , 
(,--
Hierzu,Hierzu
zwei,zwei
Beilagen,Beilage
.,--
),--
 , 
Heron,Heron
antwortlich,antwortlich
für,für
die,der
Anzeigen,Anzeige
:,--
Karl,Karl
Radloff,Radloff
",",--
Berlin,Berlin
",",--
|,|
",",--
 , 
Dru,Dru
und,und
Berlag,Berlag
:,--
Ullstein,Ullstein
&,&
Co,Co
",",--
Berlin,Berlin
",",--
;,--
 , 
XF,XF
568,568
 , 
Falschhe,Falschhe
und,und
ehte,ehen
Beamte,Beamter
",",--
die,der
betrügen,Betrüge
",",--
 , 
"""",--
Bn,Bn
leßter,leßt
Zeit,Zeit
mehren,mehren
sich,sich
dte,dte
Fälle,Fall
",",--
daß,daß
„,--
Kriminalbeamte,Kriminalbeamt
“,--
Baussuchungen,Baussuchung
vornehmen,vornehmen
",",--
Warenbestände,Warenbeständ
beschlagnahmen,beschlagnahmen
",",--
Geld,Geld
»,--
strafen,straf
entgegennehmen,entgegennehmen
und,und
das,der
unter,unter
der,der
Flut,Flut
von,von
Verordnungen,Verordnung
etwas,etwas
beschädigte,beschädigt
Gewissen,Gewissen
ihrer,ihr
Mitmenschen,Mitmensche
ausnußen,ausnußen
",",--
um,um
sich,sich
in,in
die,der
Gruppe,Gruppe
der,der
„,--
Kriegsgewinner,Kriegsgewinner
“,--
aufzuschwingen,aufzuschwingen
.,--
Vor,vor
eini,Eini
»,--
gen,gen
Tagen,Tag
erst,erst
führte,führen
eine,ein
falsche,falsch
Militärstreife,Militärstreife
",",--
der,der
sicß,Sicß
ein,ein
„,--
Kri-,Kri
minalbeamter,Minalbeamter
“,--
anschloß,Anschloß
",",--
einem,ein
AengstlichGläubigen,AengstlichGläubigen
seine,sein
Waven-,Wav
worräte,worräte
in,in
seinem,sein
eigenen,eigen
Kinderwagen,Kinderwag
fort,fort
",",--
 , 
In,in
fast,fast
allen,aller
diesen,dieser
Fällen,Fall
spielt,spielen
die,der
berühmte,berühmt
„,--
Blehmarke,Blehmarke
“,--
>,>
=,=
bei,bei
dem,der
Neuköllner,Neuköllner
Betruge,Betruge
war,sein
es,es
gar,gar
nur,nur
eine,ein
Eisenbahn-,Eisenbahn
geitkavte,geitkavte
",",--
wie,wie
sih,sih
der,der
Geplünderte,Geplünderte
später,spät
besann,besann
!,--
=,=
die,der
entsche!-,entsche!
dende,dend
Rolle,Rolle
;,--
dieses,dieser
Medusenhaupt,Medusenhaupt
in,in
der,der
Westentasche,Westentasche
wirkt,wirken
Wun-,Wun-
der,der
;,--
kaum,kaum
einer,einer
der,der
Geprellten,Geprellte
hat,haben
den,der
Mut,Mut
",",--
einen,ein
erschöpfenden,erschöpfend
Ausweis,Ausweis
zu,zu
verlangen,verlangen
.,--
Es,es
wäre,sein
jeht,jehen
ernstlich,ernstlich
zu,zu
erwägen,erwägen
",",--
dienst,Dienst
»,--
1ich,1ich
beauftragten,beauftragt
Beamten,Beamter
einen,ein
mit,mit
Lißtbild,Lißtbild
versehenen,versehen
Aus,Aus
weis,weis
mitzugeben,Mitzugebe
und,und
für,für
Haussuchungen,Haussuchunge
",",--
Beschlagnahmen,Beschlagnahme
und,und
Achnliches,Achnliche
besondere,besonderer
Urkunden,Urkund
festzuschen,festzuschen
",",--
die,der
nur,nur
für,für
den,der
Eingelfall,Eingelfall
gelten,gelten
und,und
mit,mit
Datum,Datum
und,und
genauen,genau
persönlichen,persönlich
Angaben,Angabe
des,der
Betroffenen,betroffener
ausgestattet,ausstatten
sind,sein
",",--
um,um
Fälschungen,Fälschung
tun-,tun
lichst,lichst
unmöglich,unmöglich
zu,zu
machen,machen
",",--
.,--
",",--
 , 
Lefder,lefder
bemühen,bemühen
sich,sich
mitunter,mitunter
auch,auch
„,--
ehbe,ehbe
“,--
Kriminalbeamte,Kriminalbeamt
",",--
Gchwindlern,Gchwindler
für,für
Geld,Geld
und,und
gute,gut
Worte,Wort
ihre,ihr
einschüchternden,einschüchternd
Dienste,Dienst
zuleihen,zuleihen
;,--
ein,ein
besonders,besonders
bedauerlicher,bedauerlich
Fall,Fall
dieser,dieser
Art,Art
wurde,werden
ge,ge
»,--
stern,stern
vor,vor
der,der
7.,7.
Gtraffammer,Gtraffammer
des,der
Landgerichts,Landgericht
I,I
verhandelt,verhandeln
.,--
Wogen,Wogen
Nötigung,Nötigung
unter,unter
Mißbrauch,Mißbrauch
ihrer,ihr
Amtsgewalt,Amtsgewalt
sowie,sowie
Be-,Be
stehung,Stehung
waren,sein
die,der
beiden,beide
Kriminalseußleute,Kriminalseußleute
Friedrich,Friedrich
Dr3ö-,Dr3ö-
 , 
<,<
Her,Her
und,und
Franz,Franz
Shimkat,Shimkat
=,=
zwei,zwei
viele,vieler
Jahre,Jahr
im,in
Dienste,Dienst
hende,hend
Beamte,Beamter
=,=
=,=
angeklagt,anklagen
",",--
neben,neben
ihnen,ihnen
ein,ein
Bädermeister,Bädermeister
Vietor,Vietor
Wolyneß,Wolyneß
wegen,wegen
Beihilfe,Beihilfe
zum,zu
Amtsvevgehenund,Amtsvevgehenund
Hehkerei,Hehkerei
.,--
Der,der
Hauptschuldtige,hauptschuldtig
und,und
Veranstalter,Veranstalter
des,der
Gaunerstreichs,Gaunerstreich
",",--
ein,ein
jeht,jehen
acht,acht
»,--
gehnjähriger,gehnjährig
Handlungsgehilfe,Handlungsgehilfe
Marcus,Marcus
Weiß,Weiß
",",--
steht,stehen
im,in
Heeres,Heer
»,--
dienst,diensen
und,und
wird,werden
sich,sich
später,spät
zu,zu
verantworten,verantworten
haben,haben
.,--
Der,der
geschäfts,Geschäfts
»,--
tüchtige,tüchtig
Bursche,Bursche
hatte,haben
bei,bei
einer,ein
Frau,Frau
Grünbaum,Grünbaum
große,groß
Waren,Ware
»,--
bestände,beständen
gesehen,sehen
",",--
schloß,schließen
auf,auf
Schleichhandel,Schleichhandel
und,und
begab,begeben
sich,sich
zu,zu
dem,der
Angeklagten,angeklagter
Wolyneß,Wolyneß
",",--
von,von
dem,der
er,er
gehört,hören
hatte,haben
",",--
daß,daß
er,er
mit,mit
Hilfe,Hilfe
von,von
Kriminalbeamten,Kriminalbeamte
privatrechtliche,privatrechtlich
Ansprüche,Anspruch
durchzusezen,durchzusezen
in,in
der,der
Lage,Lage
sei,sein
.,--
Weiß,Weiß
flunkerte,flunkern
ihm,ihm
vor,vor
",",--
er,er
habe,haben
an,an
Frau,Frau
Paula,Paula
Grünbaum,Grünbaum
für,für
26,26
000,000
M.,M.
Ware,Ware
verktnuft,verktnufen
",",--
die,der
G.,G.
habe,haben
ihm,ihm
aber,aber
idie,idi
Ware,Ware
nicht,nicht
bezahlt,bezahlen
und,und
weigere,weigern
sich,sich
",",--
die,der
Sachen,Sache
herauszugeben,herausgeben
.,--
Er,er
bot,bieten
W,--
",",--
300,300
M.,M.
",",--
den,der
beiden,beide
Beamten,Beamter
3000,3000
M.,M.
Belohnung,Belohnung
",",--
Der,der
*,*
Kriminalshußmann,Kriminalshußmann
Dröscher,drösche
ging,gehen
sofort,sofort
auf,auf
das,der
Geschäft,Geschäft
ein,ein
",",--
wollte,wollen
aber,aber
die,der
„,--
Vergütung,Vergütung
für,für
dienstliche,dienstlich
Bemithungen,Bemithunge
“,--
allein,allein
einstreichen,einstreichen
",",--
Er,er
und,und
Schimkat,Schimkat
gingen,gehen
in,in
die,der
Wohnung,Wohnung
dex,dex
Fvau,Fvau
GBG,GBG
.,--
im,in
der,der
Krausnichstraße,Krausnichstraße
und,und
wiesen,weisen
Ic,Ic
<,<
als,als
Kriminalbeamte,Kriminalbeamt
aus,aus
",",--
Sie,sie
ließen,lassen
fich,fich
den,der
Vorrat,Vorrat
an,an
Garnen,Garne
",",--
Stoffen,Stoff
",",--
Gummi,Gummi
",",--
Leber,Leber
",",--
Sacarin,Sacarin
usw.,usw.
vorlegen,vorlegen
umd,umd
erklärten,erklären
die,der
Ware,Ware
für,für
beschlagnahmt,beschlagnahmen
",",--
wobei,wobei
Dröscher,Dröscher
noch,noch
etwas,etwas
von,von
sofgrtiger,sofgrtig
Verhaftungsmöglichkeit,Verhaftungsmöglichkeit
äußerte,äußern
",",--
Die,der
Ware,Ware
wurde,werden
zu,zu
Wolynzt,Wolynzt
gefahren,fahren
.,--
Weiß,Weiß
behauptete,behaupten
",",--
daß,daß
dies,dieser
noch,noch
nicht,nicht
alle,aller
Sachen,Sache
seien,sein
",",--
verkaufte,verkaufen
aber,aber
diesen,dieser
Teil,Teil
derselben,derselbe
für,für
1290,1290
M.,M.
Nun,nun
ging,gehen
Dröscher,Dröscher
zunächst,zunächst
allein,allein
zu,zu
Frau,Frau
G.,G.
und,und
teilte,teilen
ihr,ihr
vertraulich,vertraulich
mit,mit
",",--
daß,daß
die,der
Sachen,Sache
noh,noh
.,--
nicht,nicht
nach,nach
Hem,Hem
Präsidium,Präsidium
geschafft,schaffen
seien,sein
und,und
man,man
ihr,ihr
noch,noch
helfen,helfen
könnte,können
",",--
wenn,wenn
sie,sie
7--8000,7--8000
M.,M.
flüssig,flüssig
hätte,haben
.,--
Frau,Frau
G.,G.
merkte,merken
aber,aber
",",--
daß,daß
an,an
der,der
Sache,Sache
etwas,etwas
faul,faul
sei,sein
",",--
und,und
als,als
Dröscher,Dröscher
und,und
Weiß,weiße
bei,bei
ihr,ihr
erschienen,erscheinen
",",--
örte,ören
ein,ein
Kriminalshußmann,Kriminalshußmann
4,4
m,m
Nebenzimmer,Nebenzimmer
ihre,ihr
Unterhand-,Unterhand
fungen,Fungen
an,an
4,4
 , 
Die,der
Angeklagten,angeklagter
behaupteten,behaupten
",",--
daß,daß
sie,sie
die,der
Angaben,Angabe
des,der
Weiß,weiße
peglaubt,peglauben
und,und
nur,nur
bezwe&t,Bezwe&t
hätten,haben
Ihm,Ihm
zu,zu
seinem,sein
Eigentum,Eigentum
wieder,wieder
Bw,Bw
verhelfen,verhelfen
.,--
Das,der
Gericht,Gericht
verurteilte,verurteilt
Wolyneß,Wolyneß
zu,zu
23,23
Jahren,Jahr
",",--
 , 
röfscher,röfsch
zu,zu
4,4
Jahren,Jahr
und,und
Schimkat,Schimkat
zu,zu
3,3
Jahren,Jahr
Ge,Ge
»,--
 , 
„,--
Fängnis,Fängnis
und,und
je,je
5,5
Jahren,Jahr
Ehrverlust,Ehrverlust
.,--
 , 
Ein,ein
anderer,anderer
Gaunerstreich,Gaunerstreich
",",--
bei,bei
dem,der
der,der
falsche,falsch
„,--
Kriminal-,Kriminal
beamte,Beamter
"""",--
leider,leider
noH,noH
nicht,nicht
erwischt,erwischen
werden,werden
konnte,können
",",--
wird,werden
aus,aus
der,der
„,--
Röniggräßer,Röniggräßer
Straße,Straße
gemeldet,melden
:,--
Eine,ein
Arbeiterin,Arbeiterin
",",--
die,der
dort,dort
ein,ein
Bimmer,Bimmer
gemietet,mieten
hatte,haben
",",--
kam,kommen
mit,mit
der,der
Miets,Miet
in,in
Rüdstand,Rüdstand
;,--
die,der
Vermieterin,Vermieterin
verlangts,verlangts
Räumung,Räumung
des,der
Zimmers,Zimmer
",",--
behielt,behalten
aber,aber
die,der
 , 
gabe,Gabe
",",--
weil,weil
sie,sie
fürchtete,fürchten
",",--
daß,daß
die,der
Wirtin,Wirtin
sie,sie
zu,zu
Geld,Geld
.,--
machen,machen
könnte,können
",",--
ur.d,ur.d
drohte,drohen
mit,mit
der,der
Polizei,Polizei
.,--
Auf,auf
der,der
Straße,Straße
traf,treffen
sie,sie
dann,dann
auch,auch
einen,ein
Mann,Mann
in,in
Uniform,Uniform
",",--
den,der
sie,sie
für,für
einen,ein
Schuß-,Schuß-
mann,Mann
hielt,halten
",",--
der,der
aber,aber
nach,nach
der,der
Beschreibung,Beschreibung
",",--
die,der
sie,sie
gibt,geben
",",--
wahr,wahr
»,--
scheinlich,scheinlich
ein,ein
Nachtwächter,Nachtwächter
(,--
!,--
),--
war,sein
.,--
Ein,ein
Mann,Mann
in,in
bürgerlicher,bürgerlich
Kleidung,Kleidung
",",--
dex,Dex
neben,neben
dem,der
„,--
Shußmann,Shußmann
“,--
stand,stehen
",",--
erklärte,erklären
",",--
es,es
treffe,treffen
fich,fich
gut,gut
",",--
er,er
werde,werden
einmal,einmal
mit,mit
nach,nach
dem,der
Rechten,rechte
sehen,sehen
.,--
Veide,veide
gingen,gehen
mit,mit
der,der
Mieterin,Mieterin
nach,nach
der,der
Wohnung,Wohnung
.,--
Der,der
„,--
Kriminal-,Kriminal
beamte,beamte
“,--
erkannte,erkennen
endlich,endlich
für,für
Necht,Necht
",",--
daß,daß
die,der
Vermieterin,Vermieterin
zwar,zwar
berechtigt,berechtigen
set,set
",",--
die,der
Sachen,Sache
zurüdzubehalten,zurüdzubehalen
",",--
dafür,dafür
aber,aber
bei,bei
der,der
Behörde,Behörde
eine,ein
Bürgschaft,Bürgschaft
von,von
200,200
Mark,Mark
zu,zu
stellen,stellen
habe,haben
",",--
Diese,dieser
müsse,müssen
er,er
sofort,sofort
einziehen,einziehen
.,--
Die,der
Vermieterin,Vermieterin
zahlte,zahlen
die,der
200,200
Mark,Mark
und,und
die,der
beiden,beide
Männer,Mann
empfahlen,empfehlen
sich,sich
",",--
.,--
.,--
.,--
Der,der
leßte,leßt
Streich,Streich
zeigt,zeigen
deutlich,deutlich
",",--
daß,daß
jede,jeder
wirklich,wirklich
dienstliche,dienstlich
Amtshandlung,Amtshandlung
dur,dur
<,<
ausführliche,ausführlich
Ausweiss,Ausweiss
genau,genau
begründet,begründen
werden,werden
muß,müssen
.,--
Wieviel,wieviel
si,si
<,<
auch,auch
dann,dann
no,no
<,<
das,der
böse,böse
Gewissen,Gewissen
und,und
an,an
Dummheit,Dummheit
gvenzende,gvenzend
Gutgläubigkeit,Gutgläubigkeit
ausplündern,ausplündern
lassen,lassen
",",--
bleibe,bleiben
dahingestellt,dahinstellen
",",--
rrigk,Rrigk
",",--
 , 
Auggabe,Auggabe
des,der
Stadtgeldes,Stadtgeld
",",--
Die,der
Ausgabe,Ausgabe
der,der
Berliner,Berliner
Stadt-,Stadt
Lassenscheine,Lassenscheine
hat,haben
heute,heute
begonnen,beginnen
",",--
Die,der
Kassen,Kasse
des,der
Reiches,Reich
",",--
des,der
Staates,Staat
sowie,sowie
die,der
der,der
Städte,Stadt
umd,umd
Gemeinden,Gemeinde
",",--
die,der
zum,zu
Zweckver,Zweckver
»,--
band,Band
Groß-Berlin,Groß-Berlin
gehören,gehören
",",--
nehmen,nehmen
das,der
Geld,Geld
zum,zu
Nennwerte,Nennwert
in,in
Zahlung,Zahlung
.,--
 , 
Die,der
Charlottenburger,Charlottenburger
städt,staden
",",--
Kunftveputation,Kunftveputation
hat,haben
sich,sich
in,in
ihrer,ihr
lehten,leht
Sitzung,Sitzung
gegen,gegen
die,der
Einschmelzung,Einschmelzung
des,der
Kaiser,Kaiser
Fried-,Fried
rich,rich
»,--
Denkmals,Denkmal
vor,vor
dem,der
02,02
),--
ausgesprohen,ausgesprohen
.,--
Ferner,ferner
hat,haben
die,der
Deputation,Deputation
den,der
Ankauf,Ankauf
des,der
Bildes,Bild
„,--
Ein,ein
Erlebnis,Erlebnis
in,in
Georgenburg,Georgenburg
in,in
Rußland,Rußland
“,--
aus,aus
dem,der
Nachlaß,Nachlaß
des,der
gefallenen,gefallen
Malers,Maler
Ernst,Ernst
LÜb,LÜb
»,--
bert,bern
beschlossen,beschließen
.,--
 , 
Eine,ein
neue,neu
Glitersperre,Glitersperre
",",--
Die,der
Güterabfertigungen,Güterabfertigung
werden,werden
von,von
heute,heute
bis,bis
einschließlich,einschließlich
Freitag,Freitag
",",--
8.,8.
d.,D.
M.,M.
ühpüter,ühpüt
aller,aller
Art,Art
nicht,nicht
zur,zu
Beförderung,Beförderung
annehmen,annehmen
.,--
Dringende,dringend
Lebensmitlel,Lebensmitlel
»,--
sendungen,sendungen
sollen,sollen
als,als
Eilgut,Eilgut
von,von
den,der
Eilgutabfertigungen,Eilgutabfertigung
an,an
«,--
genommen,nehmen
werden,werden
",",--
Auch,auch
diese,dieser
neue,neu
Sperre,Sperre
ist,sein
wegen,wegen
der,der
Lebens-,Leben
mittel,Mittel
bzw,Bzw
",",--
Kartoffele,Kartoffel
und,und
Kohlenbeförderungen,Kohlenbeförderung
notwendig,notwendig
ge,ge
»,--
worden,werden
.,--
 , 
Persönliches,Persönliches
",",--
Der,der
frühere,früh
Staatsfekretär,Staatsfekretär
des,der
Auswärtigen,auswärtig
Amts,Amt
v.,v.
Hintze,Hintze
hat,haben
ME,ME
der,der
verwitweten,verwitwet
Fvau,Fvau
Helene,Helene
v.,v.
Rauh,Rauh
",",--
geb.,geb.
v.,v.
Schierstedt,Schierstedt
",",--
verlobt,verloben
.,--
|,|
 , 
Der,der
Architekt,Architekt
Henry,Henry
Groß,Groß
",",--
Charlottenburg,Charlottenburg
",",--
Mital,Mital
.,--
s.,S.
Vor-,Vor-
einigung,Einigung
Berl,Berl
.,--
Architekten,Architekt
",",--
ist,sein
zur,zu
Leitung,Leitung
des,der
gesamken,gesamk
städt,staden
.,--
Bauwesens,Bauwesens
in,in
das,der
Militärkriegsamt,Militärkriegsamt
Kowno,Kowno
berufen,berufen
worden,werden
.,--
 , 
An,an
Stelle,Stelle
des,der
verabschiedeten,verabschiedet
Oberstleutnants,Oberstleutnant
a.,außer
D.,Dienst
v,v
",",--
Dewiß,Dewiß
",",--
Vorstand,Vorstand
des,der
Artilleriedepots,Artilleriedepot
Berlin,Berlin
",",--
ist,sein
der,der
Major,Major
ag,ag
",",--
D.,D.
Dami,Dami
vum,vum
Vorsigenden,Vorsigend
dex,dex
Garnison-Kirchhofs-Kommission,Garnison-Kirchhofs-Kommission
ernmann,ernminnen
!,--
worden,werden
.,--
n,n
 , 
Wievera,Wievera
Me,Me
von,von
Uzügen,Uzüg
nach,nach
Breslat,Breslat
.,--
Zur,zu
Verbesserung,Verbesserung
es,es
Gereeien,Gereeie
zwischen,zwischen
Berlin,Berlin
und,und
Schlesien,Schlesie
werden,werden
von,von
heute,heute
ab,ab
zwei,zwei
e,e
zwischen,zwischen
Berlin,Berlin
und,und
','
Breslau,Breslau
w,w
','
regelmäßig,regelmäßig
ver,ver
?,--
chren,chren
:,--
D,D
9,9
",",--
ab,ab
Bhf.,Bhf.
Friedrichstraße,Friedrichstraße
11.30,11.30
vorm,Vorm
.,--
(,--
an,an
Breslau,Breslau
65.28,65.28
nachm,nachm
.,--
),--
und,und
D,D
68,68
",",--
ab,ab
Breslau,Breslau
"7,15","7,15"
vorm,Vorm
.,--
(,--
an,an
Friedrichstraße,Friedrichstraße
1.15,1.15
nachm,nachm
.,--
),--
",",--
Schnellzug,Schnellzug
D,D
9,9
",",--
der,der
früher,früh
nur,nur
werktags,werktags
verkehrte,verkehren
",",--
wird,werden
von,von
Jeßt,Jeßt
an,an
auch,auch
an,an
Soan-,Soan
und,und
Feste,Fest
tagen,tagen
gefahren,fahren
werden,werden
",",--
/,/
',--
 , 
Eine,ein
AYender,AYender
im,in
Vorortverkehr,Vorortverkehr
trikt,trikt
auf,auf
der,der
Gtre,Gtre
>,>
ke,ke
Velten-Bexlin,Velten-Bexlin
von,von
Montag,Montag
",",--
11.,11.
d.,D.
M,M
",",--
",",--
in,in
Kraft,Kraft
.,--
Der,der
Zug,Zug
",",--
bisher,bisher
ab,ab
Velten,Velt
8.11,8.11
adends,adends
wird,werden
um,um
18,18
Min,Min
",",--
früher,früh
gelegt,legen
:,--
ab,ab
Velten,Velt
"7,53","7,53"
abends,abends
",",--
 , 
Neue,neu
Fern,Fern
!,--
prechverzeichnifse,Prechverzeichnifse
",",--
Der,der
Präsident,Präsident
des,der
De,De
u,u
t=,t=
[,[
den,der
Industrie-,Industrie
und,und
andelstages,Andelstag
hat,haben
",",--
in,in
einer,ein
 , 
e,e
an,an
den,der
Gtnatsfekretär,Gtnatsfekretär
des,der
Reichspostamts,Reichspostamt
.,--
gebeten,bitten
",",--
äufiger,äufig
Neuausgaben,neuausgaben
von,von
Fernfprechteilnehmervergeichnissen,Fernfprechteilnehmervergeichnisse
er,er
»,--
Heinen,Heine
zu,zu
fassen,fassen
",",--
Bogriimdet,Bogriimden
wird,werden
die,der
Eingabe,Eingabe
mit,mit
der,der
nament-,nament
15,15
],]
Kriegszgeit,Kriegszgeit
häufigen,häufig
Veränderung,Veränderung
in,in
der,der
Zahl,Zahl
der,der
Inehmen,Inehm
",",--
','
',--
 , 
Selbstmord,Selbstmord
eines,ein
General2,General2
",",--
Nah,Nah
einer,ein
in,in
den,der
Braun-,Braun-
schweiger,schweig
„,--
N.,N.
N.,N.
“,--
erschienenen,erschienen
Todeganzeige,todeganzeig
Hst,Hst
„,--
in,in
tiefster,tiefst
Trauer,Trauer
u,u
flung,Flung
die,der
seinem,sein
dvutschen,dvutsch
Paterlande,Paterlande
angsetane,angsetan
Schmach,Schmach
der,der
kal,kal
.,--
Generalleutnant,Generalleutnant
z.,z.
D.,Dienst
Gustav,Gustav
Ahlborn,Ahlborn
",",--
E.,E.
K,K
1.,1.
und,und
G&K.,G&K.
2.,2.
1870,1870
/,--
71,71
",",--
K.-O.,K.-O.
4.,4.
m.,M.
Sh,Sh
",",--
1866,1866
",",--
in,in
Goslar,Goslar
 , 
än,än
sein,sein
;,--
Wohnung,Wohnung
am,an
Fuße,Fuß
des,der
Bismard>-Standbildes,Bismard>-Standbild
ve,ve
in,in
den,der
gegangen,gehen
.,--
 , 
“,--
 , 
>,>
H,H
im,in
89.,89.
ens,ens
!,--
 , 
1918,1918
6.,6.
November,November
],]
 , 
Wasserwirtschaft,Wasserwirtschaft
im,in
Spree-,Spree
.,--
und,und
Havelgebiet,Havelgebiet
;,--
 , 
Gefahren,Gefahr
für,für
den,der
