Token,Lemma
Ww,Ww
 , 
bis,bis
30.,30.
„,--
Schw.|,Schw.|
Junge,Junge
",",--
A,--
Or,Or
.,--
3,3
glie,glie
 , 
Wind,Wind
E,E
iE,IE
E,E
3,3
red,red
gie,gie
Hue,Hue
ae,ae
D,D
;,--
 , 
BE,BE
ENE,ENE
Wan,Wan
in,in
EN,EN
 , 
EE,EE
EEE,EEE
 , 
ung,ung
",",--
3.,3.
 , 
FE,FE
=,=
 , 
ELBELNY,ELBELNY
 , 
ZU,ZU
 , 
ves,v
 , 
Eigensaften,eigensaften
zw,zw
.,--
doldiger|,doldiger|
Off,Off
.,--
„,--
mlt,mlt
Vild,Vild
exe,exe
 , 
BE,BE
308,308
",",--
Welcker,Welcker
mSrnatevpid,mSrnatevpid
",",--
|Sdzner,|Sdzner
leiht,leihen
mitteiteie,Mitteiteie
aul,Aul
dude,Dude
eeieialten,eeieialten
",",--
|Sadazan,|Sadazan
"200,5","200,5"
exit,Exit
Eancpet,Eancpet
",",--
Oranien,Oranie
",",--
[,[
0g0,0g0
19,19
",",--
modem,modem
jeder,jeder
[,[
hie,hie
"3""4.","3""4."
Sreißengabe,Sreißengabe
.,--
[,[
trieß,trassen
?,--
„,--
G,G
&,&
",",--
8908,8908
“,--
1181,1181
-,--
Tevoivbe,Tevoivbe
",",--
Länfer,Länfer
",",--
|Stiale,|Stiale
"""",--
8,8
",",--
E4önhowier,E4önhowier
DuaenbeEn,DuaenbeEn
 , 
Siepzteden,Siepztede
",",--
[,[
Aer,Aer
143.,143.
orten,oren
Swe|,Swe|
Wa,Wa
en,--
120,120
%,%
Kösaeben,Kösaeben
|2u4.,|2u4.
reer,reer
Berionen,Berion
",",--
aus,aus
tonga,Tonga
",",--
|vreße,|vreß
Reitze,Reitze
want,want
 , 
DTT,DTT
1.0,1.0
1s5.4,1s5.4
14.8041,14.8041
MW-4,MW-4
4,4
 , 
Meel-a,Meel-a
Seiratöcn,Seiratöcn
",",--
22,22
Vir,Vir
!,--
N,N
1,1
guten,gut
Gheratter,Gheratter
(,--
Bite,Bite
;,--
die,der
wer,wer
mit,mit
3,3
Binder,Binder
',--
m,m
Wl-|,Wl-|
.,--
fer,fer
von,von
€,€
",",--
11.1.,11.1.
14,14
Zohe|,Zohe|
 , 
1,1
a,a
4,4
7,7
 , 
vai,Vai
 , 
7,7
8,8
;,--
j,j
 , 
1,1
],]
ja,ja
413,413
],]
iu,iu
[,[
33,33
 , 
9,9
?,--
un,un
€,€
ge,ge
e,e
[,[
.,--
m,m
|,|
d,d
",",--
€,€
4,4
E,E
d,d
u,u
 , 
